Time,Channel A
1.16054396,-35.43307000
1.16154876,-35.43307000
1.16255356,-39.37008000
1.16355836,-47.24409000
1.16456316,-43.30709000
1.16556796,-39.37008000
1.16657276,-31.49606000
1.16757756,-35.43307000
1.16858236,-35.43307000
1.16958716,-35.43307000
1.17059196,-39.37008000
1.17159676,-35.43307000
1.17260156,-39.37008000
1.17360636,-35.43307000
1.17461116,-43.30709000
1.17561596,-51.18110000
1.17662076,-43.30709000
1.17762556,-35.43307000
1.17863036,-47.24409000
1.17963516,-47.24409000
1.18063996,-47.24409000
1.18164476,-39.37008000
1.18264956,-43.30709000
1.18365436,-43.30709000
1.18465916,-39.37008000
1.18566396,-43.30709000
1.18666876,-35.43307000
1.18767356,-43.30709000
1.18867836,-39.37008000
1.18968316,-43.30709000
1.19068796,-39.37008000
1.19169276,-47.24409000
1.19269756,-39.37008000
1.19370236,-43.30709000
1.19470716,-62.99212000
1.19571196,-55.11811000
1.19671676,-51.18110000
1.19772156,-31.49606000
1.19872636,-47.24409000
1.19973116,-47.24409000
1.20073596,-47.24409000
1.20174076,-47.24409000
1.20274556,-43.30709000
1.20375036,-47.24409000
1.20475516,-47.24409000
1.20575996,-47.24409000
1.20676476,-51.18110000
1.20776956,-51.18110000
1.20877436,-47.24409000
1.20977916,-51.18110000
1.21078396,-51.18110000
1.21178876,-59.05511000
1.21279356,-55.11811000
1.21379836,-55.11811000
1.21480316,-43.30709000
1.21580796,-55.11811000
1.21681276,-51.18110000
1.21781756,-51.18110000
1.21882236,-51.18110000
1.21982716,-51.18110000
1.22083196,-55.11811000
1.22183676,-55.11811000
1.22284156,-51.18110000
1.22384636,-47.24409000
1.22485116,-51.18110000
1.22585596,-55.11811000
1.22686076,-55.11811000
1.22786556,-62.99212000
1.22887036,-55.11811000
1.22987516,-62.99212000
1.23087996,-51.18110000
1.23188476,-62.99212000
1.23288956,-55.11811000
1.23389436,-55.11811000
1.23489916,-55.11811000
1.23590396,-59.05511000
1.23690876,-51.18110000
1.23791356,-55.11811000
1.23891836,-55.11811000
1.23992316,-55.11811000
1.24092796,-55.11811000
1.24193276,-55.11811000
1.24293756,-59.05511000
1.24394236,-66.92913000
1.24494716,-62.99212000
1.24595196,-62.99212000
1.24695676,-55.11811000
1.24796156,-51.18110000
1.24896636,-55.11811000
1.24997116,-55.11811000
1.25097596,-59.05511000
1.25198076,-59.05511000
1.25298556,-59.05511000
1.25399036,-70.86613000
1.25499516,-66.92913000
1.25599996,-59.05511000
1.25700476,-66.92913000
1.25800956,-62.99212000
1.25901436,-59.05511000
1.26001916,-62.99212000
1.26102396,-66.92913000
1.26202876,-66.92913000
1.26303356,-66.92913000
1.26403836,-59.05511000
1.26504316,-62.99212000
1.26604796,-62.99212000
1.26705276,-62.99212000
1.26805756,-59.05511000
1.26906236,-66.92913000
1.27006716,-59.05511000
1.27107196,-62.99212000
1.27207676,-66.92913000
1.27308156,-66.92913000
1.27408636,-62.99212000
1.27509116,-62.99212000
1.27609596,-78.74015000
1.27710076,-70.86613000
1.27810556,-70.86613000
1.27911036,-59.05511000
1.28011516,-66.92913000
1.28111996,-62.99212000
1.28212476,-66.92913000
1.28312956,-62.99212000
1.28413436,-62.99212000
1.28513916,-62.99212000
1.28614396,-62.99212000
1.28714876,-62.99212000
1.28815356,-62.99212000
1.28915836,-59.05511000
1.29016316,-62.99212000
1.29116796,-66.92913000
1.29217276,-66.92913000
1.29317756,-82.67715000
1.29418236,-82.67715000
1.29518716,-74.80315000
1.29619196,-74.80315000
1.29719676,-66.92913000
1.29820156,-62.99212000
1.29920636,-66.92913000
1.30021116,-66.92913000
1.30121596,-66.92913000
1.30222076,-66.92913000
1.30322556,-66.92913000
1.30423036,-66.92913000
1.30523516,-66.92913000
1.30623996,-70.86613000
1.30724476,-66.92913000
1.30824956,-66.92913000
1.30925436,-78.74015000
1.31025916,-74.80315000
1.31126396,-74.80315000
1.31226876,-70.86613000
1.31327356,-62.99212000
1.31427836,-70.86613000
1.31528316,-66.92913000
1.31628796,-74.80315000
1.31729276,-66.92913000
1.31829756,-74.80315000
1.31930236,-66.92913000
1.32030716,-70.86613000
1.32131196,-66.92913000
1.32231676,-74.80315000
1.32332156,-70.86613000
1.32432636,-66.92913000
1.32533116,-74.80315000
1.32633596,-82.67715000
1.32734076,-74.80315000
1.32834556,-74.80315000
1.32935036,-70.86613000
1.33035516,-70.86613000
1.33135996,-74.80315000
1.33236476,-74.80315000
1.33336956,-70.86613000
1.33437436,-74.80315000
1.33537916,-74.80315000
1.33638396,-74.80315000
1.33738876,-74.80315000
1.33839356,-66.92913000
1.33939836,-70.86613000
1.34040316,-74.80315000
1.34140796,-74.80315000
1.34241276,-78.74015000
1.34341756,-82.67715000
1.34442236,-78.74015000
1.34542716,-78.74015000
1.34643196,-78.74015000
1.34743676,-78.74015000
1.34844156,-74.80315000
1.34944636,-74.80315000
1.35045116,-78.74015000
1.35145596,-70.86613000
1.35246076,-74.80315000
1.35346556,-74.80315000
1.35447036,-74.80315000
1.35547516,-78.74015000
1.35647996,-74.80315000
1.35748476,-82.67715000
1.35848956,-82.67715000
1.35949436,-82.67715000
1.36049916,-70.86613000
1.36150396,-74.80315000
1.36250876,-74.80315000
1.36351356,-74.80315000
1.36451836,-70.86613000
1.36552316,-78.74015000
1.36652796,-78.74015000
1.36753276,-74.80315000
1.36853756,-78.74015000
1.36954236,-78.74015000
1.37054716,-78.74015000
1.37155196,-78.74015000
1.37255676,-86.61417000
1.37356156,-82.67715000
1.37456636,-86.61417000
1.37557116,-86.61417000
1.37657596,-90.55118000
1.37758076,-78.74015000
1.37858556,-74.80315000
1.37959036,-82.67715000
1.38059516,-78.74015000
1.38159996,-78.74015000
1.38260476,-82.67715000
1.38360956,-82.67715000
1.38461436,-82.67715000
1.38561916,-82.67715000
1.38662396,-82.67715000
1.38762876,-82.67715000
1.38863356,-78.74015000
1.38963836,-82.67715000
1.39064316,-90.55118000
1.39164796,-90.55118000
1.39265276,-86.61417000
1.39365756,-82.67715000
1.39466236,-82.67715000
1.39566716,-86.61417000
1.39667196,-82.67715000
1.39767676,-82.67715000
1.39868156,-82.67715000
1.39968636,-82.67715000
1.40069116,-82.67715000
1.40169596,-82.67715000
1.40270076,-78.74015000
1.40370556,-86.61417000
1.40471036,-86.61417000
1.40571516,-82.67715000
1.40671996,-90.55118000
1.40772476,-86.61417000
1.40872956,-90.55118000
1.40973436,-74.80315000
1.41073916,-86.61417000
1.41174396,-86.61417000
1.41274876,-90.55118000
1.41375356,-90.55118000
1.41475836,-90.55118000
1.41576316,-86.61417000
1.41676796,-86.61417000
1.41777276,-86.61417000
1.41877756,-86.61417000
1.41978236,-82.67715000
1.42078716,-90.55118000
1.42179196,-86.61417000
1.42279676,-90.55118000
1.42380156,-94.48818000
1.42480636,-86.61417000
1.42581116,-86.61417000
1.42681596,-86.61417000
1.42782076,-90.55118000
1.42882556,-82.67715000
1.42983036,-86.61417000
1.43083516,-86.61417000
1.43183996,-86.61417000
1.43284476,-90.55118000
1.43384956,-90.55118000
1.43485436,-86.61417000
1.43585916,-90.55118000
1.43686396,-90.55118000
1.43786876,-86.61417000
1.43887356,-94.48818000
1.43987836,-98.42519000
1.44088316,-94.48818000
1.44188796,-86.61417000
1.44289276,-86.61417000
1.44389756,-86.61417000
1.44490236,-90.55118000
1.44590716,-86.61417000
1.44691196,-90.55118000
1.44791676,-90.55118000
1.44892156,-86.61417000
1.44992636,-94.48818000
1.45093116,-102.36220000
1.45193596,-98.42519000
1.45294076,-94.48818000
1.45394556,-94.48818000
1.45495036,-98.42519000
1.45595516,-98.42519000
1.45695996,-98.42519000
1.45796476,-90.55118000
1.45896956,-94.48818000
1.45997436,-90.55118000
1.46097916,-90.55118000
1.46198396,-94.48818000
1.46298876,-94.48818000
1.46399356,-90.55118000
1.46499836,-94.48818000
1.46600316,-90.55118000
1.46700796,-94.48818000
1.46801276,-86.61417000
1.46901756,-94.48818000
1.47002236,-90.55118000
1.47102716,-94.48818000
1.47203196,-98.42519000
1.47303676,-94.48818000
1.47404156,-98.42519000
1.47504636,-94.48818000
1.47605116,-90.55118000
1.47705596,-90.55118000
1.47806076,-90.55118000
1.47906556,-90.55118000
1.48007036,-94.48818000
1.48107515,-90.55118000
1.48207995,-94.48818000
1.48308475,-90.55118000
1.48408955,-90.55118000
1.48509435,-90.55118000
1.48609915,-90.55118000
1.48710395,-94.48818000
1.48810875,-102.36220000
1.48911355,-110.23620000
1.49011835,-102.36220000
1.49112315,-94.48818000
1.49212795,-94.48818000
1.49313275,-90.55118000
1.49413755,-98.42519000
1.49514235,-94.48818000
1.49614715,-90.55118000
1.49715195,-94.48818000
1.49815675,-98.42519000
1.49916155,-94.48818000
1.50016635,-98.42519000
1.50117115,-98.42519000
1.50217595,-94.48818000
1.50318075,-98.42519000
1.50418555,-102.36220000
1.50519035,-106.29920000
1.50619515,-106.29920000
1.50719995,-102.36220000
1.50820475,-102.36220000
1.50920955,-102.36220000
1.51021435,-102.36220000
1.51121915,-102.36220000
1.51222395,-102.36220000
1.51322875,-102.36220000
1.51423355,-102.36220000
1.51523835,-102.36220000
1.51624315,-102.36220000
1.51724795,-102.36220000
1.51825275,-102.36220000
1.51925755,-102.36220000
1.52026235,-102.36220000
1.52126715,-110.23620000
1.52227195,-102.36220000
1.52327675,-102.36220000
1.52428155,-102.36220000
1.52528635,-106.29920000
1.52629115,-98.42519000
1.52729595,-106.29920000
1.52830075,-102.36220000
1.52930555,-102.36220000
1.53031035,-102.36220000
1.53131515,-102.36220000
1.53231995,-94.48818000
1.53332475,-94.48818000
1.53432955,-102.36220000
1.53533435,-94.48818000
1.53633915,-114.17320000
1.53734395,-106.29920000
1.53834875,-110.23620000
1.53935355,-82.67715000
1.54035835,-102.36220000
1.54136315,-102.36220000
1.54236795,-102.36220000
1.54337275,-106.29920000
1.54437755,-102.36220000
1.54538235,-106.29920000
1.54638715,-106.29920000
1.54739195,-106.29920000
1.54839675,-106.29920000
1.54940155,-114.17320000
1.55040635,-106.29920000
1.55141115,-106.29920000
1.55241595,-106.29920000
1.55342075,-118.11020000
1.55442555,-114.17320000
1.55543035,-114.17320000
1.55643515,-106.29920000
1.55743995,-106.29920000
1.55844475,-106.29920000
1.55944955,-114.17320000
1.56045435,-110.23620000
1.56145915,-106.29920000
1.56246395,-106.29920000
1.56346875,-106.29920000
1.56447355,-106.29920000
1.56547835,-110.23620000
1.56648315,-102.36220000
1.56748795,-110.23620000
1.56849275,-106.29920000
1.56949755,-114.17320000
1.57050235,-114.17320000
1.57150715,-114.17320000
1.57251195,-102.36220000
1.57351675,-102.36220000
1.57452155,-106.29920000
1.57552635,-106.29920000
1.57653115,-102.36220000
1.57753595,-106.29920000
1.57854075,-110.23620000
1.57954555,-106.29920000
1.58055035,-106.29920000
1.58155515,-106.29920000
1.58255995,-106.29920000
1.58356475,-102.36220000
1.58456955,-106.29920000
1.58557435,-114.17320000
1.58657915,-114.17320000
1.58758395,-114.17320000
1.58858875,-110.23620000
1.58959355,-110.23620000
1.59059835,-114.17320000
1.59160315,-110.23620000
1.59260795,-110.23620000
1.59361275,-110.23620000
1.59461755,-110.23620000
1.59562235,-110.23620000
1.59662715,-110.23620000
1.59763195,-110.23620000
1.59863675,-114.17320000
1.59964155,-114.17320000
1.60064635,-110.23620000
1.60165115,-118.11020000
1.60265595,-122.04720000
1.60366075,-125.98420000
1.60466555,-110.23620000
1.60567035,-125.98420000
1.60667515,-114.17320000
1.60767995,-122.04720000
1.60868475,-114.17320000
1.60968955,-114.17320000
1.61069435,-114.17320000
1.61169915,-110.23620000
1.61270395,-110.23620000
1.61370875,-110.23620000
1.61471355,-114.17320000
1.61571835,-110.23620000
1.61672315,-114.17320000
1.61772795,-133.85830000
1.61873275,-125.98420000
1.61973755,-122.04720000
1.62074235,-106.29920000
1.62174715,-114.17320000
1.62275195,-114.17320000
1.62375675,-106.29920000
1.62476155,-114.17320000
1.62576635,-114.17320000
1.62677115,-114.17320000
1.62777595,-114.17320000
1.62878075,-114.17320000
1.62978555,-114.17320000
1.63079035,-118.11020000
1.63179515,-114.17320000
1.63279995,-114.17320000
1.63380475,-114.17320000
1.63480955,-118.11020000
1.63581435,-122.04720000
1.63681915,-118.11020000
1.63782395,-110.23620000
1.63882875,-110.23620000
1.63983355,-110.23620000
1.64083835,-118.11020000
1.64184315,-118.11020000
1.64284795,-114.17320000
1.64385275,-114.17320000
1.64485755,-122.04720000
1.64586235,-118.11020000
1.64686715,-114.17320000
1.64787195,-118.11020000
1.64887675,-118.11020000
1.64988155,-118.11020000
1.65088635,-122.04720000
1.65189115,-122.04720000
1.65289595,-122.04720000
1.65390075,-118.11020000
1.65490555,-118.11020000
1.65591035,-114.17320000
1.65691515,-122.04720000
1.65791995,-118.11020000
1.65892475,-118.11020000
1.65992955,-118.11020000
1.66093435,-118.11020000
1.66193915,-125.98420000
1.66294395,-118.11020000
1.66394875,-114.17320000
1.66495355,-122.04720000
1.66595835,-122.04720000
1.66696315,-125.98420000
1.66796795,-129.92120000
1.66897275,-129.92120000
1.66997755,-122.04720000
1.67098235,-122.04720000
1.67198715,-122.04720000
1.67299195,-122.04720000
1.67399675,-125.98420000
1.67500155,-114.17320000
1.67600635,-118.11020000
1.67701115,-118.11020000
1.67801595,-118.11020000
1.67902075,-122.04720000
1.68002555,-122.04720000
1.68103035,-122.04720000
1.68203515,-122.04720000
1.68303995,-122.04720000
1.68404475,-133.85830000
1.68504955,-125.98420000
1.68605435,-125.98420000
1.68705915,-122.04720000
1.68806395,-118.11020000
1.68906875,-122.04720000
1.69007355,-122.04720000
1.69107835,-118.11020000
1.69208315,-122.04720000
1.69308795,-125.98420000
1.69409275,-125.98420000
1.69509755,-122.04720000
1.69610235,-118.11020000
1.69710715,-118.11020000
1.69811195,-118.11020000
1.69911675,-129.92120000
1.70012155,-125.98420000
1.70112635,-129.92120000
1.70213115,-118.11020000
1.70313595,-122.04720000
1.70414075,-118.11020000
1.70514555,-118.11020000
1.70615035,-122.04720000
1.70715515,-118.11020000
1.70815995,-118.11020000
1.70916475,-122.04720000
1.71016955,-118.11020000
1.71117435,-122.04720000
1.71217915,-122.04720000
1.71318395,-122.04720000
1.71418875,-118.11020000
1.71519355,-122.04720000
1.71619835,-129.92120000
1.71720315,-129.92120000
1.71820795,-129.92120000
1.71921275,-125.98420000
1.72021755,-122.04720000
1.72122235,-125.98420000
1.72222715,-129.92120000
1.72323195,-129.92120000
1.72423675,-125.98420000
1.72524155,-129.92120000
1.72624635,-125.98420000
1.72725115,-129.92120000
1.72825595,-122.04720000
1.72926075,-125.98420000
1.73026555,-129.92120000
1.73127035,-129.92120000
1.73227515,-145.66930000
1.73327995,-137.79530000
1.73428475,-141.73230000
1.73528955,-129.92120000
1.73629435,-133.85830000
1.73729915,-125.98420000
1.73830395,-137.79530000
1.73930875,-129.92120000
1.74031355,-133.85830000
1.74131835,-129.92120000
1.74232315,-133.85830000
1.74332795,-129.92120000
1.74433275,-133.85830000
1.74533755,-133.85830000
1.74634235,-129.92120000
1.74734715,-137.79530000
1.74835195,-137.79530000
1.74935675,-137.79530000
1.75036155,-137.79530000
1.75136635,-133.85830000
1.75237115,-133.85830000
1.75337595,-133.85830000
1.75438075,-133.85830000
1.75538555,-129.92120000
1.75639035,-133.85830000
1.75739515,-133.85830000
1.75839995,-129.92120000
1.75940475,-129.92120000
1.76040955,-141.73230000
1.76141435,-137.79530000
1.76241915,-133.85830000
1.76342395,-133.85830000
1.76442875,-133.85830000
1.76543355,-137.79530000
1.76643835,-137.79530000
1.76744315,-133.85830000
1.76844795,-129.92120000
1.76945275,-129.92120000
1.77045755,-133.85830000
1.77146235,-133.85830000
1.77246715,-129.92120000
1.77347195,-133.85830000
1.77447675,-133.85830000
1.77548155,-133.85830000
1.77648635,-133.85830000
1.77749115,-129.92120000
1.77849595,-122.04720000
1.77950075,-133.85830000
1.78050555,-137.79530000
1.78151035,-133.85830000
1.78251515,-137.79530000
1.78351995,-129.92120000
1.78452475,-125.98420000
1.78552955,-125.98420000
1.78653435,-125.98420000
1.78753915,-129.92120000
1.78854395,-129.92120000
1.78954875,-129.92120000
1.79055355,-129.92120000
1.79155835,-129.92120000
1.79256315,-129.92120000
1.79356795,-125.98420000
1.79457275,-129.92120000
1.79557755,-129.92120000
1.79658235,-133.85830000
1.79758715,-133.85830000
1.79859195,-141.73230000
1.79959675,-141.73230000
1.80060155,-141.73230000
1.80160635,-137.79530000
1.80261115,-141.73230000
1.80361595,-133.85830000
1.80462075,-137.79530000
1.80562555,-133.85830000
1.80663035,-133.85830000
1.80763515,-141.73230000
1.80863995,-137.79530000
1.80964474,-141.73230000
1.81064954,-137.79530000
1.81165434,-133.85830000
1.81265914,-141.73230000
1.81366394,-145.66930000
1.81466874,-145.66930000
1.81567354,-141.73230000
1.81667834,-133.85830000
1.81768314,-129.92120000
1.81868794,-133.85830000
1.81969274,-137.79530000
1.82069754,-133.85830000
1.82170234,-129.92120000
1.82270714,-133.85830000
1.82371194,-133.85830000
1.82471674,-133.85830000
1.82572154,-133.85830000
1.82672634,-129.92120000
1.82773114,-137.79530000
1.82873594,-129.92120000
1.82974074,-133.85830000
1.83074554,-141.73230000
1.83175034,-129.92120000
1.83275514,-129.92120000
1.83375994,-129.92120000
1.83476474,-133.85830000
1.83576954,-133.85830000
1.83677434,-129.92120000
1.83777914,-129.92120000
1.83878394,-141.73230000
1.83978874,-137.79530000
1.84079354,-141.73230000
1.84179834,-133.85830000
1.84280314,-129.92120000
1.84380794,-129.92120000
1.84481274,-129.92120000
1.84581754,-137.79530000
1.84682234,-137.79530000
1.84782714,-137.79530000
1.84883194,-137.79530000
1.84983674,-129.92120000
1.85084154,-129.92120000
1.85184634,-133.85830000
1.85285114,-133.85830000
1.85385594,-133.85830000
1.85486074,-133.85830000
1.85586554,-133.85830000
1.85687034,-137.79530000
1.85787514,-133.85830000
1.85887994,-133.85830000
1.85988474,-137.79530000
1.86088954,-137.79530000
1.86189434,-137.79530000
1.86289914,-137.79530000
1.86390394,-137.79530000
1.86490874,-133.85830000
1.86591354,-129.92120000
1.86691834,-137.79530000
1.86792314,-129.92120000
1.86892794,-133.85830000
1.86993274,-133.85830000
1.87093754,-133.85830000
1.87194234,-125.98420000
1.87294714,-137.79530000
1.87395194,-129.92120000
1.87495674,-129.92120000
1.87596154,-133.85830000
1.87696634,-145.66930000
1.87797114,-153.54330000
1.87897594,-141.73230000
1.87998074,-145.66930000
1.88098554,-114.17320000
1.88199034,-133.85830000
1.88299514,-137.79530000
1.88399994,-133.85830000
1.88500474,-133.85830000
1.88600954,-133.85830000
1.88701434,-133.85830000
1.88801914,-129.92120000
1.88902394,-137.79530000
1.89002874,-137.79530000
1.89103354,-141.73230000
1.89203834,-141.73230000
1.89304314,-133.85830000
1.89404794,-137.79530000
1.89505274,-149.60630000
1.89605754,-149.60630000
1.89706234,-145.66930000
1.89806714,-141.73230000
1.89907194,-141.73230000
1.90007674,-137.79530000
1.90108154,-133.85830000
1.90208634,-133.85830000
1.90309114,-133.85830000
1.90409594,-137.79530000
1.90510074,-133.85830000
1.90610554,-133.85830000
1.90711034,-137.79530000
1.90811514,-137.79530000
1.90911994,-133.85830000
1.91012474,-133.85830000
1.91112954,-141.73230000
1.91213434,-137.79530000
1.91313914,-137.79530000
1.91414394,-129.92120000
1.91514874,-145.66930000
1.91615354,-137.79530000
1.91715834,-129.92120000
1.91816314,-137.79530000
1.91916794,-133.85830000
1.92017274,-133.85830000
1.92117754,-133.85830000
1.92218234,-133.85830000
1.92318714,-129.92120000
