Time,Channel A
1.07915517,-70.86613000
1.08015997,-74.80315000
1.08116477,-70.86613000
1.08216957,-78.74015000
1.08317437,-74.80315000
1.08417917,-74.80315000
1.08518397,-74.80315000
1.08618877,-70.86613000
1.08719357,-74.80315000
1.08819837,-74.80315000
1.08920317,-70.86613000
1.09020797,-78.74015000
1.09121277,-78.74015000
1.09221757,-86.61417000
1.09322237,-70.86613000
1.09422717,-70.86613000
1.09523197,-82.67715000
1.09623677,-78.74015000
1.09724157,-70.86613000
1.09824637,-78.74015000
1.09925117,-70.86613000
1.10025597,-78.74015000
1.10126077,-78.74015000
1.10226557,-78.74015000
1.10327037,-82.67715000
1.10427517,-74.80315000
1.10527997,-74.80315000
1.10628477,-78.74015000
1.10728957,-82.67715000
1.10829437,-78.74015000
1.10929917,-70.86613000
1.11030397,-70.86613000
1.11130877,-70.86613000
1.11231357,-78.74015000
1.11331837,-74.80315000
1.11432317,-70.86613000
1.11532797,-74.80315000
1.11633277,-70.86613000
1.11733757,-70.86613000
1.11834237,-74.80315000
1.11934717,-74.80315000
1.12035197,-70.86613000
1.12135677,-74.80315000
1.12236157,-86.61417000
1.12336637,-78.74015000
1.12437117,-78.74015000
1.12537597,-66.92913000
1.12638077,-70.86613000
1.12738557,-74.80315000
1.12839037,-70.86613000
1.12939517,-78.74015000
1.13039997,-74.80315000
1.13140477,-74.80315000
1.13240957,-70.86613000
1.13341437,-70.86613000
1.13441917,-78.74015000
1.13542397,-66.92913000
1.13642877,-74.80315000
1.13743357,-74.80315000
1.13843837,-66.92913000
1.13944317,-82.67715000
1.14044797,-74.80315000
1.14145277,-74.80315000
1.14245757,-70.86613000
1.14346237,-78.74015000
1.14446717,-78.74015000
1.14547197,-70.86613000
1.14647677,-78.74015000
1.14748157,-74.80315000
1.14848637,-74.80315000
1.14949117,-70.86613000
1.15049597,-74.80315000
1.15150076,-70.86613000
1.15250556,-74.80315000
1.15351036,-74.80315000
1.15451516,-70.86613000
1.15551996,-82.67715000
1.15652476,-78.74015000
1.15752956,-74.80315000
1.15853436,-74.80315000
1.15953916,-74.80315000
1.16054396,-66.92913000
1.16154876,-70.86613000
1.16255356,-74.80315000
1.16355836,-70.86613000
1.16456316,-74.80315000
1.16556796,-70.86613000
1.16657276,-78.74015000
1.16757756,-74.80315000
1.16858236,-70.86613000
1.16958716,-78.74015000
1.17059196,-66.92913000
1.17159676,-78.74015000
1.17260156,-78.74015000
1.17360636,-74.80315000
1.17461116,-78.74015000
1.17561596,-74.80315000
1.17662076,-70.86613000
1.17762556,-74.80315000
1.17863036,-70.86613000
1.17963516,-74.80315000
1.18063996,-70.86613000
1.18164476,-70.86613000
1.18264956,-74.80315000
1.18365436,-74.80315000
1.18465916,-74.80315000
1.18566396,-74.80315000
1.18666876,-78.74015000
1.18767356,-82.67715000
1.18867836,-82.67715000
1.18968316,-78.74015000
1.19068796,-74.80315000
1.19169276,-70.86613000
1.19269756,-74.80315000
1.19370236,-70.86613000
1.19470716,-70.86613000
1.19571196,-70.86613000
1.19671676,-74.80315000
1.19772156,-74.80315000
1.19872636,-74.80315000
1.19973116,-74.80315000
1.20073596,-70.86613000
1.20174076,-74.80315000
1.20274556,-74.80315000
1.20375036,-90.55118000
1.20475516,-78.74015000
1.20575996,-78.74015000
1.20676476,-51.18110000
1.20776956,-74.80315000
1.20877436,-74.80315000
1.20977916,-70.86613000
1.21078396,-70.86613000
1.21178876,-70.86613000
1.21279356,-70.86613000
1.21379836,-70.86613000
1.21480316,-70.86613000
1.21580796,-66.92913000
1.21681276,-70.86613000
1.21781756,-70.86613000
1.21882236,-66.92913000
1.21982716,-70.86613000
1.22083196,-78.74015000
1.22183676,-74.80315000
1.22284156,-78.74015000
1.22384636,-66.92913000
1.22485116,-70.86613000
1.22585596,-74.80315000
1.22686076,-70.86613000
1.22786556,-82.67715000
1.22887036,-82.67715000
1.22987516,-78.74015000
1.23087996,-78.74015000
1.23188476,-78.74015000
1.23288956,-74.80315000
1.23389436,-70.86613000
1.23489916,-74.80315000
1.23590396,-74.80315000
1.23690876,-78.74015000
1.23791356,-82.67715000
1.23891836,-78.74015000
1.23992316,-66.92913000
1.24092796,-70.86613000
1.24193276,-66.92913000
1.24293756,-70.86613000
1.24394236,-70.86613000
1.24494716,-74.80315000
1.24595196,-74.80315000
1.24695676,-70.86613000
1.24796156,-74.80315000
1.24896636,-74.80315000
1.24997116,-70.86613000
1.25097596,-74.80315000
1.25198076,-74.80315000
1.25298556,-78.74015000
1.25399036,-78.74015000
1.25499516,-78.74015000
1.25599996,-74.80315000
1.25700476,-70.86613000
1.25800956,-70.86613000
1.25901436,-70.86613000
1.26001916,-70.86613000
1.26102396,-70.86613000
1.26202876,-74.80315000
1.26303356,-70.86613000
1.26403836,-66.92913000
1.26504316,-70.86613000
1.26604796,-70.86613000
1.26705276,-74.80315000
1.26805756,-74.80315000
1.26906236,-78.74015000
1.27006716,-74.80315000
1.27107196,-62.99212000
1.27207676,-78.74015000
1.27308156,-74.80315000
1.27408636,-70.86613000
1.27509116,-70.86613000
1.27609596,-70.86613000
1.27710076,-62.99212000
1.27810556,-74.80315000
1.27911036,-66.92913000
1.28011516,-70.86613000
1.28111996,-66.92913000
1.28212476,-74.80315000
1.28312956,-70.86613000
1.28413436,-74.80315000
1.28513916,-86.61417000
1.28614396,-74.80315000
1.28714876,-78.74015000
1.28815356,-70.86613000
1.28915836,-74.80315000
1.29016316,-74.80315000
1.29116796,-70.86613000
1.29217276,-74.80315000
1.29317756,-70.86613000
1.29418236,-74.80315000
1.29518716,-70.86613000
1.29619196,-74.80315000
1.29719676,-74.80315000
1.29820156,-70.86613000
1.29920636,-74.80315000
1.30021116,-70.86613000
1.30121596,-70.86613000
1.30222076,-78.74015000
1.30322556,-82.67715000
1.30423036,-74.80315000
1.30523516,-70.86613000
1.30623996,-74.80315000
1.30724476,-74.80315000
1.30824956,-66.92913000
1.30925436,-74.80315000
1.31025916,-62.99212000
1.31126396,-70.86613000
1.31226876,-74.80315000
1.31327356,-78.74015000
1.31427836,-78.74015000
1.31528316,-78.74015000
1.31628796,-74.80315000
1.31729276,-70.86613000
1.31829756,-78.74015000
1.31930236,-78.74015000
1.32030716,-78.74015000
1.32131196,-66.92913000
1.32231676,-70.86613000
1.32332156,-74.80315000
1.32432636,-74.80315000
1.32533116,-74.80315000
1.32633596,-70.86613000
1.32734076,-74.80315000
1.32834556,-74.80315000
1.32935036,-74.80315000
1.33035516,-70.86613000
1.33135996,-74.80315000
1.33236476,-70.86613000
1.33336956,-74.80315000
1.33437436,-82.67715000
1.33537916,-82.67715000
1.33638396,-78.74015000
1.33738876,-74.80315000
1.33839356,-74.80315000
1.33939836,-74.80315000
1.34040316,-74.80315000
1.34140796,-74.80315000
1.34241276,-74.80315000
1.34341756,-74.80315000
1.34442236,-78.74015000
1.34542716,-74.80315000
1.34643196,-74.80315000
1.34743676,-74.80315000
1.34844156,-74.80315000
1.34944636,-78.74015000
1.35045116,-74.80315000
1.35145596,-78.74015000
1.35246076,-86.61417000
1.35346556,-74.80315000
1.35447036,-70.86613000
1.35547516,-78.74015000
1.35647996,-82.67715000
1.35748476,-86.61417000
1.35848956,-82.67715000
1.35949436,-78.74015000
1.36049916,-78.74015000
1.36150396,-82.67715000
1.36250876,-74.80315000
1.36351356,-74.80315000
1.36451836,-74.80315000
1.36552316,-74.80315000
1.36652796,-82.67715000
1.36753276,-86.61417000
1.36853756,-82.67715000
1.36954236,-74.80315000
1.37054716,-70.86613000
1.37155196,-78.74015000
1.37255676,-78.74015000
1.37356156,-78.74015000
1.37456636,-78.74015000
1.37557116,-78.74015000
1.37657596,-78.74015000
1.37758076,-82.67715000
1.37858556,-74.80315000
1.37959036,-78.74015000
1.38059516,-74.80315000
1.38159996,-78.74015000
1.38260476,-78.74015000
1.38360956,-82.67715000
1.38461436,-78.74015000
1.38561916,-82.67715000
1.38662396,-78.74015000
1.38762876,-78.74015000
1.38863356,-78.74015000
1.38963836,-78.74015000
1.39064316,-74.80315000
1.39164796,-78.74015000
1.39265276,-78.74015000
1.39365756,-78.74015000
1.39466236,-78.74015000
1.39566716,-78.74015000
1.39667196,-82.67715000
1.39767676,-82.67715000
1.39868156,-86.61417000
1.39968636,-94.48818000
1.40069116,-98.42519000
1.40169596,-90.55118000
1.40270076,-78.74015000
1.40370556,-82.67715000
1.40471036,-82.67715000
1.40571516,-74.80315000
1.40671996,-82.67715000
1.40772476,-78.74015000
1.40872956,-78.74015000
1.40973436,-78.74015000
1.41073916,-78.74015000
1.41174396,-82.67715000
1.41274876,-86.61417000
1.41375356,-78.74015000
1.41475836,-82.67715000
1.41576316,-86.61417000
1.41676796,-90.55118000
1.41777276,-90.55118000
1.41877756,-82.67715000
1.41978236,-82.67715000
1.42078716,-82.67715000
1.42179196,-82.67715000
1.42279676,-82.67715000
1.42380156,-82.67715000
1.42480636,-86.61417000
1.42581116,-82.67715000
1.42681596,-86.61417000
1.42782076,-82.67715000
1.42882556,-82.67715000
1.42983036,-86.61417000
1.43083516,-82.67715000
1.43183996,-82.67715000
1.43284476,-90.55118000
1.43384956,-90.55118000
1.43485436,-82.67715000
1.43585916,-82.67715000
1.43686396,-86.61417000
1.43786876,-86.61417000
1.43887356,-86.61417000
1.43987836,-86.61417000
1.44088316,-82.67715000
1.44188796,-90.55118000
1.44289276,-90.55118000
1.44389756,-90.55118000
1.44490236,-82.67715000
1.44590716,-86.61417000
1.44691196,-82.67715000
1.44791676,-90.55118000
1.44892156,-90.55118000
1.44992636,-94.48818000
1.45093116,-82.67715000
1.45193596,-86.61417000
1.45294076,-86.61417000
1.45394556,-86.61417000
1.45495036,-86.61417000
1.45595516,-86.61417000
1.45695996,-86.61417000
1.45796476,-86.61417000
1.45896956,-82.67715000
1.45997436,-82.67715000
1.46097916,-86.61417000
1.46198396,-86.61417000
1.46298876,-86.61417000
1.46399356,-94.48818000
1.46499836,-90.55118000
1.46600316,-98.42519000
1.46700796,-90.55118000
1.46801276,-86.61417000
1.46901756,-90.55118000
1.47002236,-82.67715000
1.47102716,-86.61417000
1.47203196,-90.55118000
1.47303676,-86.61417000
1.47404156,-90.55118000
1.47504636,-86.61417000
1.47605116,-82.67715000
1.47705596,-90.55118000
1.47806076,-86.61417000
1.47906556,-86.61417000
1.48007036,-90.55118000
1.48107515,-94.48818000
1.48207995,-94.48818000
1.48308475,-98.42519000
1.48408955,-94.48818000
1.48509435,-94.48818000
1.48609915,-94.48818000
1.48710395,-90.55118000
1.48810875,-90.55118000
1.48911355,-90.55118000
1.49011835,-86.61417000
1.49112315,-90.55118000
1.49212795,-90.55118000
1.49313275,-90.55118000
1.49413755,-90.55118000
1.49514235,-90.55118000
1.49614715,-86.61417000
1.49715195,-98.42519000
1.49815675,-98.42519000
1.49916155,-98.42519000
1.50016635,-90.55118000
1.50117115,-86.61417000
1.50217595,-90.55118000
1.50318075,-86.61417000
1.50418555,-90.55118000
1.50519035,-86.61417000
1.50619515,-90.55118000
1.50719995,-86.61417000
1.50820475,-94.48818000
1.50920955,-86.61417000
1.51021435,-90.55118000
1.51121915,-90.55118000
1.51222395,-86.61417000
1.51322875,-94.48818000
1.51423355,-94.48818000
1.51523835,-90.55118000
1.51624315,-94.48818000
1.51724795,-90.55118000
1.51825275,-86.61417000
1.51925755,-90.55118000
1.52026235,-90.55118000
1.52126715,-82.67715000
1.52227195,-90.55118000
1.52327675,-90.55118000
1.52428155,-90.55118000
1.52528635,-90.55118000
1.52629115,-78.74015000
1.52729595,-98.42519000
1.52830075,-98.42519000
1.52930555,-98.42519000
1.53031035,-98.42519000
1.53131515,-94.48818000
1.53231995,-86.61417000
1.53332475,-86.61417000
1.53432955,-94.48818000
1.53533435,-90.55118000
1.53633915,-86.61417000
1.53734395,-86.61417000
1.53834875,-90.55118000
1.53935355,-90.55118000
1.54035835,-90.55118000
1.54136315,-90.55118000
1.54236795,-90.55118000
1.54337275,-86.61417000
1.54437755,-86.61417000
1.54538235,-106.29920000
1.54638715,-90.55118000
1.54739195,-102.36220000
1.54839675,-78.74015000
1.54940155,-94.48818000
1.55040635,-90.55118000
1.55141115,-90.55118000
1.55241595,-86.61417000
1.55342075,-90.55118000
1.55442555,-86.61417000
1.55543035,-90.55118000
1.55643515,-90.55118000
1.55743995,-86.61417000
1.55844475,-90.55118000
1.55944955,-90.55118000
1.56045435,-86.61417000
1.56145915,-90.55118000
1.56246395,-102.36220000
1.56346875,-98.42519000
1.56447355,-94.48818000
1.56547835,-94.48818000
1.56648315,-90.55118000
1.56748795,-90.55118000
1.56849275,-98.42519000
1.56949755,-94.48818000
1.57050235,-90.55118000
1.57150715,-94.48818000
1.57251195,-86.61417000
1.57351675,-90.55118000
1.57452155,-90.55118000
1.57552635,-90.55118000
1.57653115,-90.55118000
1.57753595,-90.55118000
1.57854075,-98.42519000
1.57954555,-98.42519000
1.58055035,-102.36220000
1.58155515,-86.61417000
1.58255995,-90.55118000
1.58356475,-98.42519000
1.58456955,-90.55118000
1.58557435,-90.55118000
1.58657915,-90.55118000
1.58758395,-94.48818000
1.58858875,-90.55118000
1.58959355,-90.55118000
1.59059835,-90.55118000
1.59160315,-90.55118000
1.59260795,-90.55118000
1.59361275,-98.42519000
1.59461755,-94.48818000
1.59562235,-98.42519000
1.59662715,-94.48818000
1.59763195,-90.55118000
1.59863675,-90.55118000
1.59964155,-90.55118000
1.60064635,-86.61417000
1.60165115,-86.61417000
1.60265595,-90.55118000
1.60366075,-90.55118000
1.60466555,-90.55118000
1.60567035,-94.48818000
1.60667515,-90.55118000
1.60767995,-86.61417000
1.60868475,-86.61417000
1.60968955,-86.61417000
1.61069435,-98.42519000
1.61169915,-102.36220000
1.61270395,-98.42519000
1.61370875,-94.48818000
1.61471355,-94.48818000
1.61571835,-90.55118000
1.61672315,-86.61417000
1.61772795,-90.55118000
1.61873275,-86.61417000
1.61973755,-86.61417000
1.62074235,-86.61417000
1.62174715,-86.61417000
1.62275195,-86.61417000
1.62375675,-90.55118000
1.62476155,-94.48818000
1.62576635,-94.48818000
1.62677115,-106.29920000
1.62777595,-94.48818000
1.62878075,-98.42519000
1.62978555,-74.80315000
1.63079035,-90.55118000
1.63179515,-90.55118000
1.63279995,-90.55118000
1.63380475,-90.55118000
1.63480955,-86.61417000
1.63581435,-94.48818000
1.63681915,-86.61417000
1.63782395,-90.55118000
1.63882875,-90.55118000
1.63983355,-86.61417000
1.64083835,-90.55118000
1.64184315,-90.55118000
1.64284795,-90.55118000
1.64385275,-94.48818000
1.64485755,-94.48818000
1.64586235,-98.42519000
1.64686715,-90.55118000
1.64787195,-90.55118000
1.64887675,-90.55118000
1.64988155,-90.55118000
1.65088635,-90.55118000
1.65189115,-90.55118000
1.65289595,-98.42519000
1.65390075,-94.48818000
1.65490555,-90.55118000
1.65591035,-94.48818000
1.65691515,-90.55118000
1.65791995,-90.55118000
1.65892475,-86.61417000
1.65992955,-94.48818000
1.66093435,-94.48818000
1.66193915,-94.48818000
1.66294395,-86.61417000
1.66394875,-90.55118000
1.66495355,-90.55118000
1.66595835,-90.55118000
1.66696315,-90.55118000
1.66796795,-86.61417000
1.66897275,-90.55118000
1.66997755,-90.55118000
1.67098235,-90.55118000
1.67198715,-90.55118000
1.67299195,-90.55118000
1.67399675,-86.61417000
1.67500155,-90.55118000
1.67600635,-98.42519000
1.67701115,-98.42519000
1.67801595,-98.42519000
1.67902075,-94.48818000
1.68002555,-90.55118000
1.68103035,-90.55118000
1.68203515,-94.48818000
1.68303995,-90.55118000
1.68404475,-94.48818000
1.68504955,-90.55118000
1.68605435,-90.55118000
1.68705915,-90.55118000
1.68806395,-90.55118000
1.68906875,-94.48818000
1.69007355,-86.61417000
1.69107835,-90.55118000
1.69208315,-102.36220000
1.69308795,-98.42519000
1.69409275,-98.42519000
1.69509755,-98.42519000
1.69610235,-94.48818000
1.69710715,-94.48818000
1.69811195,-90.55118000
1.69911675,-90.55118000
1.70012155,-94.48818000
1.70112635,-90.55118000
1.70213115,-94.48818000
1.70313595,-94.48818000
1.70414075,-94.48818000
1.70514555,-90.55118000
1.70615035,-94.48818000
1.70715515,-94.48818000
1.70815995,-106.29920000
1.70916475,-102.36220000
1.71016955,-102.36220000
1.71117435,-86.61417000
1.71217915,-98.42519000
1.71318395,-94.48818000
1.71418875,-94.48818000
1.71519355,-94.48818000
1.71619835,-98.42519000
1.71720315,-102.36220000
1.71820795,-98.42519000
1.71921275,-98.42519000
1.72021755,-90.55118000
1.72122235,-94.48818000
1.72222715,-98.42519000
1.72323195,-94.48818000
1.72423675,-98.42519000
1.72524155,-102.36220000
1.72624635,-98.42519000
1.72725115,-98.42519000
1.72825595,-90.55118000
1.72926075,-90.55118000
1.73026555,-90.55118000
1.73127035,-90.55118000
1.73227515,-86.61417000
1.73327995,-86.61417000
1.73428475,-90.55118000
1.73528955,-86.61417000
1.73629435,-90.55118000
1.73729915,-90.55118000
1.73830395,-86.61417000
1.73930875,-86.61417000
1.74031355,-86.61417000
1.74131835,-90.55118000
1.74232315,-90.55118000
1.74332795,-90.55118000
1.74433275,-82.67715000
1.74533755,-78.74015000
1.74634235,-78.74015000
1.74734715,-90.55118000
1.74835195,-86.61417000
1.74935675,-82.67715000
1.75036155,-86.61417000
1.75136635,-86.61417000
1.75237115,-82.67715000
1.75337595,-90.55118000
1.75438075,-86.61417000
1.75538555,-90.55118000
1.75639035,-90.55118000
1.75739515,-94.48818000
1.75839995,-94.48818000
1.75940475,-102.36220000
1.76040955,-86.61417000
1.76141435,-90.55118000
1.76241915,-90.55118000
1.76342395,-90.55118000
1.76442875,-86.61417000
1.76543355,-90.55118000
1.76643835,-90.55118000
1.76744315,-90.55118000
1.76844795,-90.55118000
1.76945275,-90.55118000
1.77045755,-90.55118000
1.77146235,-94.48818000
1.77246715,-90.55118000
1.77347195,-98.42519000
1.77447675,-102.36220000
1.77548155,-98.42519000
1.77648635,-90.55118000
1.77749115,-94.48818000
1.77849595,-102.36220000
1.77950075,-102.36220000
1.78050555,-94.48818000
1.78151035,-98.42519000
1.78251515,-94.48818000
1.78351995,-94.48818000
1.78452475,-94.48818000
1.78552955,-94.48818000
1.78653435,-90.55118000
1.78753915,-86.61417000
1.78854395,-90.55118000
1.78954875,-94.48818000
1.79055355,-94.48818000
1.79155835,-98.42519000
1.79256315,-86.61417000
1.79356795,-90.55118000
1.79457275,-90.55118000
1.79557755,-90.55118000
1.79658235,-90.55118000
1.79758715,-90.55118000
1.79859195,-86.61417000
1.79959675,-90.55118000
1.80060155,-90.55118000
1.80160635,-90.55118000
1.80261115,-90.55118000
1.80361595,-90.55118000
1.80462075,-90.55118000
1.80562555,-94.48818000
1.80663035,-94.48818000
1.80763515,-94.48818000
1.80863995,-98.42519000
1.80964474,-86.61417000
1.81064954,-86.61417000
1.81165434,-90.55118000
1.81265914,-82.67715000
1.81366394,-86.61417000
1.81466874,-90.55118000
1.81567354,-86.61417000
1.81667834,-90.55118000
1.81768314,-90.55118000
1.81868794,-90.55118000
1.81969274,-90.55118000
1.82069754,-90.55118000
1.82170234,-98.42519000
1.82270714,-102.36220000
1.82371194,-98.42519000
1.82471674,-98.42519000
1.82572154,-86.61417000
1.82672634,-86.61417000
1.82773114,-94.48818000
1.82873594,-86.61417000
1.82974074,-90.55118000
1.83074554,-90.55118000
1.83175034,-90.55118000
1.83275514,-86.61417000
1.83375994,-90.55118000
1.83476474,-90.55118000
1.83576954,-90.55118000
1.83677434,-90.55118000
1.83777914,-90.55118000
1.83878394,-98.42519000
1.83978874,-98.42519000
1.84079354,-94.48818000
1.84179834,-94.48818000
1.84280314,-94.48818000
1.84380794,-94.48818000
1.84481274,-90.55118000
1.84581754,-90.55118000
1.84682234,-94.48818000
1.84782714,-90.55118000
1.84883194,-90.55118000
1.84983674,-98.42519000
1.85084154,-90.55118000
1.85184634,-94.48818000
1.85285114,-94.48818000
1.85385594,-90.55118000
1.85486074,-98.42519000
1.85586554,-102.36220000
1.85687034,-94.48818000
1.85787514,-94.48818000
1.85887994,-94.48818000
1.85988474,-90.55118000
1.86088954,-94.48818000
1.86189434,-90.55118000
1.86289914,-78.74015000
1.86390394,-98.42519000
1.86490874,-98.42519000
