Time,Channel A
1.07915517,-35.43307000
1.08015997,-43.30709000
1.08116477,-39.37008000
1.08216957,-43.30709000
1.08317437,-43.30709000
1.08417917,-31.49606000
1.08518397,-39.37008000
1.08618877,-35.43307000
1.08719357,-35.43307000
1.08819837,-35.43307000
1.08920317,-31.49606000
1.09020797,-35.43307000
1.09121277,-31.49606000
1.09221757,-31.49606000
1.09322237,-47.24409000
1.09422717,-39.37008000
1.09523197,-35.43307000
1.09623677,-43.30709000
1.09724157,-39.37008000
1.09824637,-43.30709000
1.09925117,-35.43307000
1.10025597,-31.49606000
1.10126077,-35.43307000
1.10226557,-31.49606000
1.10327037,-35.43307000
1.10427517,-35.43307000
1.10527997,-31.49606000
1.10628477,-35.43307000
1.10728957,-31.49606000
1.10829437,-31.49606000
1.10929917,-35.43307000
1.11030397,-35.43307000
1.11130877,-35.43307000
1.11231357,-43.30709000
1.11331837,-43.30709000
1.11432317,-39.37008000
1.11532797,-31.49606000
1.11633277,-31.49606000
1.11733757,-35.43307000
1.11834237,-35.43307000
1.11934717,-35.43307000
1.12035197,-35.43307000
1.12135677,-35.43307000
1.12236157,-31.49606000
1.12336637,-31.49606000
1.12437117,-31.49606000
1.12537597,-27.55905000
1.12638077,-35.43307000
1.12738557,-31.49606000
1.12839037,-31.49606000
1.12939517,-39.37008000
1.13039997,-35.43307000
1.13140477,-43.30709000
1.13240957,-35.43307000
1.13341437,-35.43307000
1.13441917,-31.49606000
1.13542397,-31.49606000
1.13642877,-39.37008000
1.13743357,-35.43307000
1.13843837,-39.37008000
1.13944317,-35.43307000
1.14044797,-31.49606000
1.14145277,-35.43307000
1.14245757,-27.55905000
1.14346237,-31.49606000
1.14446717,-31.49606000
1.14547197,-39.37008000
1.14647677,-35.43307000
1.14748157,-39.37008000
1.14848637,-35.43307000
1.14949117,-35.43307000
1.15049597,-35.43307000
1.15150076,-35.43307000
1.15250556,-31.49606000
1.15351036,-31.49606000
1.15451516,-31.49606000
1.15551996,-31.49606000
1.15652476,-27.55905000
1.15752956,-27.55905000
1.15853436,-35.43307000
1.15953916,-31.49606000
1.16054396,-31.49606000
1.16154876,-39.37008000
1.16255356,-43.30709000
1.16355836,-43.30709000
1.16456316,-31.49606000
1.16556796,-35.43307000
1.16657276,-31.49606000
1.16757756,-31.49606000
1.16858236,-27.55905000
1.16958716,-31.49606000
1.17059196,-31.49606000
1.17159676,-31.49606000
1.17260156,-31.49606000
1.17360636,-31.49606000
1.17461116,-35.43307000
1.17561596,-31.49606000
1.17662076,-35.43307000
1.17762556,-47.24409000
1.17863036,-43.30709000
1.17963516,-35.43307000
1.18063996,-35.43307000
1.18164476,-35.43307000
1.18264956,-35.43307000
1.18365436,-35.43307000
1.18465916,-27.55905000
1.18566396,-23.62205000
1.18666876,-31.49606000
1.18767356,-31.49606000
1.18867836,-31.49606000
1.18968316,-31.49606000
1.19068796,-31.49606000
1.19169276,-31.49606000
1.19269756,-31.49606000
1.19370236,-35.43307000
1.19470716,-35.43307000
1.19571196,-39.37008000
1.19671676,-31.49606000
1.19772156,-31.49606000
1.19872636,-31.49606000
1.19973116,-31.49606000
1.20073596,-27.55905000
1.20174076,-27.55905000
1.20274556,-35.43307000
1.20375036,-27.55905000
1.20475516,-31.49606000
1.20575996,-31.49606000
1.20676476,-31.49606000
1.20776956,-27.55905000
1.20877436,-31.49606000
1.20977916,-31.49606000
1.21078396,-31.49606000
1.21178876,-39.37008000
1.21279356,-39.37008000
1.21379836,-31.49606000
1.21480316,-35.43307000
1.21580796,-35.43307000
1.21681276,-31.49606000
1.21781756,-31.49606000
1.21882236,-27.55905000
1.21982716,-35.43307000
1.22083196,-39.37008000
1.22183676,-31.49606000
1.22284156,-31.49606000
1.22384636,-31.49606000
1.22485116,-27.55905000
1.22585596,-31.49606000
1.22686076,-43.30709000
1.22786556,-35.43307000
1.22887036,-31.49606000
1.22987516,-31.49606000
1.23087996,-31.49606000
1.23188476,-31.49606000
1.23288956,-27.55905000
1.23389436,-31.49606000
1.23489916,-31.49606000
1.23590396,-31.49606000
1.23690876,-31.49606000
1.23791356,-27.55905000
1.23891836,-27.55905000
1.23992316,-31.49606000
1.24092796,-31.49606000
1.24193276,-31.49606000
1.24293756,-35.43307000
1.24394236,-39.37008000
1.24494716,-39.37008000
1.24595196,-31.49606000
1.24695676,-27.55905000
1.24796156,-31.49606000
1.24896636,-31.49606000
1.24997116,-31.49606000
1.25097596,-31.49606000
1.25198076,-27.55905000
1.25298556,-35.43307000
1.25399036,-27.55905000
1.25499516,-27.55905000
1.25599996,-27.55905000
1.25700476,-27.55905000
1.25800956,-31.49606000
1.25901436,-31.49606000
1.26001916,-35.43307000
1.26102396,-23.62205000
1.26202876,-31.49606000
1.26303356,-35.43307000
1.26403836,-39.37008000
1.26504316,-35.43307000
1.26604796,-31.49606000
1.26705276,-27.55905000
1.26805756,-27.55905000
1.26906236,-31.49606000
1.27006716,-31.49606000
1.27107196,-31.49606000
1.27207676,-27.55905000
1.27308156,-27.55905000
1.27408636,-31.49606000
1.27509116,-31.49606000
1.27609596,-39.37008000
1.27710076,-39.37008000
1.27810556,-31.49606000
1.27911036,-31.49606000
1.28011516,-35.43307000
1.28111996,-31.49606000
1.28212476,-35.43307000
1.28312956,-31.49606000
1.28413436,-27.55905000
1.28513916,-27.55905000
1.28614396,-31.49606000
1.28714876,-27.55905000
1.28815356,-27.55905000
1.28915836,-31.49606000
1.29016316,-31.49606000
1.29116796,-35.43307000
1.29217276,-35.43307000
1.29317756,-39.37008000
1.29418236,-11.81102000
1.29518716,-31.49606000
1.29619196,-31.49606000
1.29719676,-31.49606000
1.29820156,-35.43307000
1.29920636,-31.49606000
1.30021116,-31.49606000
1.30121596,-31.49606000
1.30222076,-23.62205000
1.30322556,-47.24409000
1.30423036,-35.43307000
1.30523516,-35.43307000
1.30623996,-31.49606000
1.30724476,-27.55905000
1.30824956,-39.37008000
1.30925436,-35.43307000
1.31025916,-31.49606000
1.31126396,-27.55905000
1.31226876,-31.49606000
1.31327356,-31.49606000
1.31427836,-31.49606000
1.31528316,-31.49606000
1.31628796,-31.49606000
1.31729276,-27.55905000
1.31829756,-31.49606000
1.31930236,-23.62205000
1.32030716,-27.55905000
1.32131196,-31.49606000
1.32231676,-27.55905000
1.32332156,-31.49606000
1.32432636,-35.43307000
1.32533116,-35.43307000
1.32633596,-39.37008000
1.32734076,-27.55905000
1.32834556,-35.43307000
1.32935036,-31.49606000
1.33035516,-31.49606000
1.33135996,-31.49606000
1.33236476,-31.49606000
1.33336956,-27.55905000
1.33437436,-27.55905000
1.33537916,-27.55905000
1.33638396,-27.55905000
1.33738876,-31.49606000
1.33839356,-27.55905000
1.33939836,-35.43307000
1.34040316,-31.49606000
1.34140796,-35.43307000
1.34241276,-31.49606000
1.34341756,-31.49606000
1.34442236,-31.49606000
1.34542716,-39.37008000
1.34643196,-31.49606000
1.34743676,-39.37008000
1.34844156,-27.55905000
1.34944636,-27.55905000
1.35045116,-27.55905000
1.35145596,-27.55905000
1.35246076,-19.68504000
1.35346556,-27.55905000
1.35447036,-23.62205000
1.35547516,-23.62205000
1.35647996,-31.49606000
1.35748476,-39.37008000
1.35848956,-35.43307000
1.35949436,-31.49606000
1.36049916,-27.55905000
1.36150396,-31.49606000
1.36250876,-27.55905000
1.36351356,-31.49606000
1.36451836,-27.55905000
1.36552316,-31.49606000
1.36652796,-31.49606000
1.36753276,-27.55905000
1.36853756,-27.55905000
1.36954236,-31.49606000
1.37054716,-27.55905000
1.37155196,-27.55905000
1.37255676,-47.24409000
1.37356156,-31.49606000
1.37456636,-39.37008000
1.37557116,-11.81102000
1.37657596,-27.55905000
1.37758076,-27.55905000
1.37858556,-27.55905000
1.37959036,-35.43307000
1.38059516,-31.49606000
1.38159996,-31.49606000
1.38260476,-31.49606000
1.38360956,-23.62205000
1.38461436,-23.62205000
1.38561916,-31.49606000
1.38662396,-27.55905000
1.38762876,-35.43307000
1.38863356,-31.49606000
1.38963836,-35.43307000
1.39064316,-35.43307000
1.39164796,-35.43307000
1.39265276,-23.62205000
1.39365756,-31.49606000
1.39466236,-23.62205000
1.39566716,-23.62205000
1.39667196,-19.68504000
1.39767676,-27.55905000
1.39868156,-27.55905000
1.39968636,-23.62205000
1.40069116,-23.62205000
1.40169596,-23.62205000
1.40270076,-23.62205000
1.40370556,-27.55905000
1.40471036,-27.55905000
1.40571516,-35.43307000
1.40671996,-35.43307000
1.40772476,-31.49606000
1.40872956,-23.62205000
1.40973436,-31.49606000
1.41073916,-27.55905000
1.41174396,-27.55905000
1.41274876,-27.55905000
1.41375356,-31.49606000
1.41475836,-27.55905000
1.41576316,-27.55905000
1.41676796,-27.55905000
1.41777276,-27.55905000
1.41877756,-27.55905000
1.41978236,-27.55905000
1.42078716,-23.62205000
1.42179196,-31.49606000
1.42279676,-31.49606000
1.42380156,-31.49606000
1.42480636,-31.49606000
1.42581116,-27.55905000
1.42681596,-27.55905000
1.42782076,-23.62205000
1.42882556,-31.49606000
1.42983036,-31.49606000
1.43083516,-31.49606000
1.43183996,-31.49606000
1.43284476,-27.55905000
1.43384956,-27.55905000
1.43485436,-23.62205000
1.43585916,-27.55905000
1.43686396,-23.62205000
1.43786876,-23.62205000
1.43887356,-31.49606000
1.43987836,-31.49606000
1.44088316,-23.62205000
1.44188796,-23.62205000
1.44289276,-31.49606000
1.44389756,-31.49606000
1.44490236,-31.49606000
1.44590716,-27.55905000
1.44691196,-27.55905000
1.44791676,-27.55905000
1.44892156,-27.55905000
1.44992636,-23.62205000
1.45093116,-23.62205000
1.45193596,-23.62205000
1.45294076,-19.68504000
1.45394556,-47.24409000
1.45495036,-31.49606000
1.45595516,-35.43307000
1.45695996,-23.62205000
1.45796476,-23.62205000
1.45896956,-19.68504000
1.45997436,-23.62205000
1.46097916,-19.68504000
1.46198396,-27.55905000
1.46298876,-27.55905000
1.46399356,-19.68504000
1.46499836,-23.62205000
1.46600316,-27.55905000
1.46700796,-19.68504000
1.46801276,-27.55905000
1.46901756,-23.62205000
1.47002236,-27.55905000
1.47102716,-43.30709000
1.47203196,-39.37008000
1.47303676,-35.43307000
1.47404156,-27.55905000
1.47504636,-27.55905000
1.47605116,-31.49606000
1.47705596,-23.62205000
1.47806076,-23.62205000
1.47906556,-23.62205000
1.48007036,-19.68504000
1.48107515,-23.62205000
1.48207995,-23.62205000
1.48308475,-19.68504000
1.48408955,-27.55905000
1.48509435,-27.55905000
1.48609915,-27.55905000
1.48710395,-31.49606000
1.48810875,-31.49606000
1.48911355,-35.43307000
1.49011835,-23.62205000
1.49112315,-23.62205000
1.49212795,-27.55905000
1.49313275,-19.68504000
1.49413755,-23.62205000
1.49514235,-23.62205000
1.49614715,-31.49606000
1.49715195,-27.55905000
1.49815675,-23.62205000
1.49916155,-23.62205000
1.50016635,-23.62205000
1.50117115,-27.55905000
1.50217595,-27.55905000
1.50318075,-31.49606000
1.50418555,-31.49606000
1.50519035,-31.49606000
1.50619515,-23.62205000
1.50719995,-31.49606000
1.50820475,-27.55905000
1.50920955,-23.62205000
1.51021435,-19.68504000
1.51121915,-19.68504000
1.51222395,-23.62205000
1.51322875,-19.68504000
1.51423355,-23.62205000
1.51523835,-35.43307000
1.51624315,-27.55905000
1.51724795,-31.49606000
1.51825275,-23.62205000
1.51925755,-27.55905000
1.52026235,-27.55905000
1.52126715,-31.49606000
1.52227195,-23.62205000
1.52327675,-23.62205000
1.52428155,-19.68504000
1.52528635,-19.68504000
1.52629115,-23.62205000
1.52729595,-23.62205000
1.52830075,-19.68504000
1.52930555,-23.62205000
1.53031035,-23.62205000
1.53131515,-27.55905000
1.53231995,-23.62205000
1.53332475,-27.55905000
1.53432955,-23.62205000
1.53533435,-39.37008000
1.53633915,-31.49606000
1.53734395,-31.49606000
1.53834875,-19.68504000
1.53935355,-23.62205000
1.54035835,-23.62205000
1.54136315,-19.68504000
1.54236795,-23.62205000
1.54337275,-23.62205000
1.54437755,-19.68504000
1.54538235,-19.68504000
1.54638715,-15.74803000
1.54739195,-23.62205000
1.54839675,-23.62205000
1.54940155,-23.62205000
1.55040635,-27.55905000
1.55141115,-23.62205000
1.55241595,-31.49606000
1.55342075,-27.55905000
1.55442555,-31.49606000
1.55543035,-19.68504000
1.55643515,-19.68504000
1.55743995,-23.62205000
1.55844475,-27.55905000
1.55944955,-23.62205000
1.56045435,-23.62205000
1.56145915,-27.55905000
1.56246395,-19.68504000
1.56346875,-23.62205000
1.56447355,-23.62205000
1.56547835,-19.68504000
1.56648315,-23.62205000
1.56748795,-19.68504000
1.56849275,-35.43307000
1.56949755,-31.49606000
1.57050235,-31.49606000
1.57150715,-15.74803000
1.57251195,-19.68504000
1.57351675,-27.55905000
1.57452155,-19.68504000
1.57552635,-27.55905000
1.57653115,-27.55905000
1.57753595,-23.62205000
1.57854075,-23.62205000
1.57954555,-23.62205000
1.58055035,-19.68504000
1.58155515,-23.62205000
1.58255995,-19.68504000
1.58356475,-19.68504000
1.58456955,-27.55905000
1.58557435,-31.49606000
1.58657915,-27.55905000
1.58758395,-19.68504000
1.58858875,-27.55905000
1.58959355,-23.62205000
1.59059835,-15.74803000
1.59160315,-19.68504000
1.59260795,-23.62205000
1.59361275,-19.68504000
1.59461755,-19.68504000
1.59562235,-19.68504000
1.59662715,-19.68504000
1.59763195,-27.55905000
1.59863675,-19.68504000
1.59964155,-23.62205000
1.60064635,-31.49606000
1.60165115,-31.49606000
1.60265595,-31.49606000
1.60366075,-23.62205000
1.60466555,-15.74803000
1.60567035,-19.68504000
1.60667515,-19.68504000
1.60767995,-15.74803000
1.60868475,-19.68504000
1.60968955,-23.62205000
1.61069435,-19.68504000
1.61169915,-19.68504000
1.61270395,-23.62205000
1.61370875,-19.68504000
1.61471355,-19.68504000
1.61571835,-19.68504000
1.61672315,-27.55905000
1.61772795,-27.55905000
1.61873275,-23.62205000
1.61973755,-19.68504000
1.62074235,-19.68504000
1.62174715,-19.68504000
1.62275195,-19.68504000
1.62375675,-19.68504000
1.62476155,-19.68504000
1.62576635,-19.68504000
1.62677115,-15.74803000
1.62777595,-15.74803000
1.62878075,-23.62205000
1.62978555,-23.62205000
1.63079035,-23.62205000
1.63179515,-23.62205000
1.63279995,-23.62205000
1.63380475,-27.55905000
1.63480955,-27.55905000
1.63581435,-23.62205000
1.63681915,-23.62205000
1.63782395,-19.68504000
1.63882875,-11.81102000
1.63983355,-15.74803000
1.64083835,-23.62205000
1.64184315,-23.62205000
1.64284795,-27.55905000
1.64385275,-23.62205000
1.64485755,-19.68504000
1.64586235,-19.68504000
1.64686715,-23.62205000
1.64787195,-19.68504000
1.64887675,-19.68504000
1.64988155,-23.62205000
1.65088635,-19.68504000
1.65189115,-23.62205000
1.65289595,-15.74803000
1.65390075,-15.74803000
1.65490555,-19.68504000
1.65591035,-19.68504000
1.65691515,-15.74803000
1.65791995,-23.62205000
1.65892475,-19.68504000
1.65992955,-19.68504000
1.66093435,-23.62205000
1.66193915,-23.62205000
1.66294395,-23.62205000
1.66394875,-15.74803000
1.66495355,-19.68504000
1.66595835,-27.55905000
1.66696315,-23.62205000
1.66796795,-27.55905000
1.66897275,-19.68504000
1.66997755,-19.68504000
1.67098235,-15.74803000
1.67198715,-15.74803000
1.67299195,-15.74803000
1.67399675,-19.68504000
1.67500155,-19.68504000
1.67600635,-19.68504000
1.67701115,-19.68504000
1.67801595,-15.74803000
1.67902075,-15.74803000
1.68002555,-19.68504000
1.68103035,-23.62205000
1.68203515,-27.55905000
1.68303995,-43.30709000
1.68404475,-27.55905000
1.68504955,-19.68504000
1.68605435,-19.68504000
1.68705915,-23.62205000
1.68806395,-15.74803000
1.68906875,-15.74803000
1.69007355,-11.81102000
1.69107835,-19.68504000
1.69208315,-15.74803000
1.69308795,-23.62205000
1.69409275,-15.74803000
1.69509755,-19.68504000
1.69610235,-19.68504000
1.69710715,-19.68504000
1.69811195,-23.62205000
1.69911675,-19.68504000
1.70012155,-23.62205000
1.70112635,-19.68504000
1.70213115,-15.74803000
1.70313595,-15.74803000
1.70414075,-15.74803000
1.70514555,-11.81102000
1.70615035,-11.81102000
1.70715515,-15.74803000
1.70815995,-23.62205000
1.70916475,-11.81102000
1.71016955,-19.68504000
1.71117435,-19.68504000
1.71217915,-15.74803000
1.71318395,-15.74803000
1.71418875,-23.62205000
1.71519355,-19.68504000
1.71619835,-19.68504000
1.71720315,3.93700800
1.71820795,-15.74803000
1.71921275,-15.74803000
1.72021755,-19.68504000
1.72122235,-15.74803000
1.72222715,-19.68504000
1.72323195,-23.62205000
1.72423675,-15.74803000
1.72524155,-3.93700800
1.72624635,-15.74803000
1.72725115,-23.62205000
1.72825595,-23.62205000
1.72926075,-23.62205000
1.73026555,-15.74803000
1.73127035,-23.62205000
1.73227515,-23.62205000
1.73327995,-23.62205000
1.73428475,-11.81102000
1.73528955,-15.74803000
1.73629435,-15.74803000
1.73729915,-11.81102000
1.73830395,-15.74803000
1.73930875,-15.74803000
1.74031355,-15.74803000
1.74131835,-15.74803000
1.74232315,-15.74803000
1.74332795,-19.68504000
1.74433275,-15.74803000
1.74533755,-19.68504000
1.74634235,-15.74803000
1.74734715,-19.68504000
1.74835195,-19.68504000
1.74935675,-15.74803000
1.75036155,-15.74803000
1.75136635,-11.81102000
1.75237115,-15.74803000
1.75337595,-11.81102000
1.75438075,-15.74803000
1.75538555,-19.68504000
1.75639035,-15.74803000
1.75739515,-15.74803000
1.75839995,-15.74803000
1.75940475,-15.74803000
1.76040955,-11.81102000
1.76141435,-19.68504000
1.76241915,-19.68504000
1.76342395,-23.62205000
1.76442875,-19.68504000
1.76543355,-19.68504000
1.76643835,-11.81102000
1.76744315,-15.74803000
1.76844795,-23.62205000
1.76945275,-23.62205000
1.77045755,-23.62205000
1.77146235,-19.68504000
1.77246715,-15.74803000
1.77347195,-19.68504000
1.77447675,-19.68504000
1.77548155,-15.74803000
1.77648635,-15.74803000
1.77749115,-15.74803000
1.77849595,-11.81102000
1.77950075,-15.74803000
1.78050555,-23.62205000
1.78151035,-23.62205000
1.78251515,-15.74803000
1.78351995,-15.74803000
1.78452475,-15.74803000
1.78552955,-11.81102000
1.78653435,-15.74803000
1.78753915,-15.74803000
1.78854395,-11.81102000
1.78954875,-15.74803000
1.79055355,-15.74803000
1.79155835,-11.81102000
1.79256315,-11.81102000
1.79356795,-15.74803000
1.79457275,-11.81102000
1.79557755,-35.43307000
1.79658235,-23.62205000
1.79758715,-23.62205000
1.79859195,3.93700800
1.79959675,-15.74803000
1.80060155,-15.74803000
1.80160635,-19.68504000
1.80261115,-15.74803000
1.80361595,-15.74803000
1.80462075,-15.74803000
1.80562555,-15.74803000
1.80663035,-15.74803000
1.80763515,-7.87401500
1.80863995,-15.74803000
1.80964474,-19.68504000
1.81064954,-19.68504000
1.81165434,-23.62205000
1.81265914,-27.55905000
1.81366394,-27.55905000
1.81466874,-23.62205000
1.81567354,-7.87401500
1.81667834,-15.74803000
1.81768314,-15.74803000
1.81868794,-15.74803000
1.81969274,-15.74803000
1.82069754,-11.81102000
1.82170234,-11.81102000
1.82270714,-15.74803000
1.82371194,-11.81102000
1.82471674,-11.81102000
1.82572154,-11.81102000
1.82672634,-11.81102000
1.82773114,-15.74803000
1.82873594,-19.68504000
1.82974074,-23.62205000
1.83074554,-23.62205000
1.83175034,-15.74803000
1.83275514,-15.74803000
1.83375994,-11.81102000
1.83476474,-19.68504000
1.83576954,-11.81102000
1.83677434,-11.81102000
1.83777914,-19.68504000
1.83878394,-15.74803000
1.83978874,-15.74803000
1.84079354,-15.74803000
1.84179834,-15.74803000
1.84280314,-11.81102000
1.84380794,-11.81102000
1.84481274,-23.62205000
1.84581754,-19.68504000
1.84682234,-15.74803000
1.84782714,-15.74803000
1.84883194,-15.74803000
1.84983674,-11.81102000
1.85084154,-15.74803000
1.85184634,-19.68504000
1.85285114,-19.68504000
1.85385594,-23.62205000
1.85486074,-19.68504000
1.85586554,-19.68504000
1.85687034,-19.68504000
1.85787514,-19.68504000
1.85887994,-15.74803000
1.85988474,-15.74803000
1.86088954,-15.74803000
1.86189434,-19.68504000
1.86289914,-19.68504000
1.86390394,-15.74803000
1.86490874,-15.74803000
1.86591354,-11.81102000
1.86691834,-7.87401500
1.86792314,-11.81102000
1.86892794,-11.81102000
1.86993274,-11.81102000
1.87093754,-11.81102000
1.87194234,-11.81102000
1.87294714,-11.81102000
1.87395194,-7.87401500
1.87495674,-15.74803000
1.87596154,-15.74803000
1.87696634,-31.49606000
1.87797114,-23.62205000
1.87897594,-23.62205000
1.87998074,-11.81102000
1.88098554,-11.81102000
1.88199034,-11.81102000
1.88299514,-11.81102000
