Time,Channel A
4.66699987,-18.86995000
4.66799987,-14.14862000
4.66899987,-14.14862000
4.66999987,-14.14862000
4.67099987,-18.86995000
4.67199987,-14.14862000
4.67299987,-14.14862000
4.67399987,-14.14862000
4.67499987,-14.14862000
4.67599987,-14.14862000
4.67699987,-14.14862000
4.67799987,-18.86995000
4.67899987,-14.14862000
4.67999987,-14.14862000
4.68099987,-14.14862000
4.68199987,-14.14862000
4.68299987,-18.86995000
4.68399987,-18.86995000
4.68499987,-14.14862000
4.68599987,-14.14862000
4.68699987,-18.86995000
4.68799987,-18.86995000
4.68899987,-18.86995000
4.68999987,-23.59129000
4.69099987,-18.86995000
4.69199987,-18.86995000
4.69299987,-14.14862000
4.69399987,-14.14862000
4.69499987,-14.14862000
4.69599987,-14.14862000
4.69699987,-18.86995000
4.69799987,-23.59129000
4.69899987,-23.59129000
4.69999987,-18.86995000
4.70099987,-14.14862000
4.70199987,-18.86995000
4.70299987,-18.86995000
4.70399987,-14.14862000
4.70499987,-14.14862000
4.70599987,-18.86995000
4.70699987,-18.86995000
4.70799987,-18.86995000
4.70899987,-14.14862000
4.70999987,-18.86995000
4.71099987,-18.86995000
4.71199987,-18.86995000
4.71299987,-18.86995000
4.71399987,-18.86995000
4.71499987,-23.59129000
4.71599987,-18.86995000
4.71699987,-18.86995000
4.71799987,-18.86995000
4.71899987,-18.86995000
4.71999987,-14.14862000
4.72099987,-14.14862000
4.72199987,-18.86995000
4.72299987,-18.86995000
4.72399987,-18.86995000
4.72499987,-18.86995000
4.72599987,-18.86995000
4.72699987,-23.59129000
4.72799987,-23.59129000
4.72899987,-23.59129000
4.72999987,-23.59129000
4.73099987,-23.59129000
4.73199987,-18.86995000
4.73299987,-14.14862000
4.73399987,-18.86995000
4.73499987,-18.86995000
4.73599987,-18.86995000
4.73699987,-23.59129000
4.73799987,-23.59129000
4.73899987,-18.86995000
4.73999987,-14.14862000
4.74099987,-14.14862000
4.74199987,-18.86995000
4.74299987,-18.86995000
4.74399987,-18.86995000
4.74499987,-18.86995000
4.74599987,-18.86995000
4.74699987,-23.59129000
4.74799987,-23.59129000
4.74899987,-18.86995000
4.74999987,-18.86995000
4.75099987,-23.59129000
4.75199987,-18.86995000
4.75299987,-14.14862000
4.75399987,-18.86995000
4.75499987,-14.14862000
4.75599987,-18.86995000
4.75699987,-18.86995000
4.75799987,-18.86995000
4.75899987,-18.86995000
4.75999987,-18.86995000
4.76099987,-18.86995000
4.76199987,-18.86995000
4.76299987,-18.86995000
4.76399987,-14.14862000
4.76499987,-9.42728800
4.76599987,-14.14862000
4.76699987,-18.86995000
4.76799987,-14.14862000
4.76899987,-18.86995000
4.76999987,-18.86995000
4.77099987,-18.86995000
4.77199987,-14.14862000
4.77299987,-14.14862000
4.77399986,-14.14862000
4.77499986,-14.14862000
4.77599986,-14.14862000
4.77699986,-14.14862000
4.77799986,-14.14862000
4.77899986,-14.14862000
4.77999986,-9.42728800
4.78099986,-9.42728800
4.78199986,-14.14862000
4.78299986,-14.14862000
4.78399986,-14.14862000
4.78499986,-9.42728800
4.78599986,-14.14862000
4.78699986,-9.42728800
4.78799986,-14.14862000
4.78899986,-14.14862000
4.78999986,-18.86995000
4.79099986,-18.86995000
4.79199986,-14.14862000
4.79299986,-9.42728800
4.79399986,-9.42728800
4.79499986,-14.14862000
4.79599986,-14.14862000
4.79699986,-14.14862000
4.79799986,-14.14862000
4.79899986,-18.86995000
4.79999986,-14.14862000
4.80099986,-14.14862000
4.80199986,-18.86995000
4.80299986,-18.86995000
4.80399986,-14.14862000
4.80499986,-9.42728800
4.80599986,-14.14862000
4.80699986,-18.86995000
4.80799986,-18.86995000
4.80899986,-18.86995000
4.80999986,-18.86995000
4.81099986,-23.59129000
4.81199986,-14.14862000
4.81299986,-14.14862000
4.81399986,-18.86995000
4.81499986,-18.86995000
4.81599986,-18.86995000
4.81699986,-18.86995000
4.81799986,-18.86995000
4.81899986,-18.86995000
4.81999986,-23.59129000
4.82099986,-18.86995000
4.82199986,-18.86995000
4.82299986,-18.86995000
4.82399986,-14.14862000
4.82499986,-18.86995000
4.82599986,-18.86995000
4.82699986,-18.86995000
4.82799986,-18.86995000
4.82899986,-14.14862000
4.82999986,-18.86995000
4.83099986,-18.86995000
4.83199986,-14.14862000
4.83299986,-9.42728800
4.83399986,-14.14862000
4.83499986,-18.86995000
4.83599986,-18.86995000
4.83699986,-14.14862000
4.83799986,-14.14862000
4.83899986,-14.14862000
4.83999986,-14.14862000
4.84099986,-18.86995000
4.84199986,-14.14862000
4.84299986,-18.86995000
4.84399986,-14.14862000
4.84499986,-14.14862000
4.84599986,-14.14862000
4.84699986,-14.14862000
4.84799986,-14.14862000
4.84899986,-9.42728800
4.84999986,-14.14862000
4.85099986,-14.14862000
4.85199986,-14.14862000
4.85299986,-14.14862000
4.85399986,-14.14862000
4.85499986,-14.14862000
4.85599986,-14.14862000
4.85699986,-14.14862000
4.85799986,-14.14862000
4.85899986,-18.86995000
4.85999986,-14.14862000
4.86099986,-9.42728800
4.86199986,-14.14862000
4.86299986,-14.14862000
4.86399986,-14.14862000
4.86499986,-14.14862000
4.86599986,-14.14862000
4.86699986,-14.14862000
4.86799986,-14.14862000
4.86899986,-14.14862000
4.86999986,-14.14862000
4.87099986,-14.14862000
4.87199986,-14.14862000
4.87299986,-14.14862000
4.87399986,-18.86995000
4.87499986,-18.86995000
4.87599986,-14.14862000
4.87699986,-9.42728800
4.87799986,-14.14862000
4.87899986,-18.86995000
4.87999986,-18.86995000
4.88099986,-18.86995000
4.88199986,-18.86995000
4.88299986,-18.86995000
4.88399986,-18.86995000
4.88499986,-9.42728800
4.88599986,-14.14862000
4.88699986,-14.14862000
4.88799986,-14.14862000
4.88899986,-14.14862000
4.88999986,-14.14862000
4.89099986,-23.59129000
4.89199986,-18.86995000
4.89299986,-14.14862000
4.89399986,-14.14862000
4.89499986,-14.14862000
4.89599986,-14.14862000
4.89699986,-14.14862000
4.89799986,-14.14862000
4.89899986,-14.14862000
4.89999986,-14.14862000
4.90099986,-14.14862000
4.90199986,-18.86995000
4.90299986,-18.86995000
4.90399986,-14.14862000
4.90499986,-14.14862000
4.90599986,-14.14862000
4.90699986,-18.86995000
4.90799986,-14.14862000
4.90899986,-14.14862000
4.90999986,-14.14862000
4.91099986,-18.86995000
4.91199986,-14.14862000
4.91299986,-14.14862000
4.91399986,-14.14862000
4.91499986,-14.14862000
4.91599986,-14.14862000
4.91699986,-9.42728800
4.91799986,-14.14862000
4.91899986,-14.14862000
4.91999986,-14.14862000
4.92099986,-14.14862000
4.92199986,-18.86995000
4.92299986,-23.59129000
4.92399986,-14.14862000
4.92499986,-9.42728800
4.92599986,-14.14862000
4.92699986,-14.14862000
4.92799986,-14.14862000
4.92899986,-14.14862000
4.92999986,-14.14862000
4.93099986,-14.14862000
4.93199986,-14.14862000
4.93299986,-9.42728800
4.93399986,-9.42728800
4.93499986,-14.14862000
4.93599986,-14.14862000
4.93699986,-14.14862000
4.93799986,-14.14862000
4.93899986,-18.86995000
4.93999986,-14.14862000
4.94099986,-9.42728800
4.94199986,-9.42728800
4.94299986,-9.42728800
4.94399986,-9.42728800
4.94499986,-9.42728800
4.94599986,-14.14862000
4.94699986,-14.14862000
4.94799986,-9.42728800
4.94899986,-9.42728800
4.94999986,-14.14862000
4.95099986,-14.14862000
4.95199986,-9.42728800
4.95299986,-9.42728800
4.95399986,-9.42728800
4.95499986,-14.14862000
4.95599986,-14.14862000
4.95699986,-14.14862000
4.95799986,-14.14862000
4.95899986,-14.14862000
4.95999986,-14.14862000
4.96099986,-14.14862000
4.96199986,-14.14862000
4.96299986,-14.14862000
4.96399986,-9.42728800
4.96499986,-9.42728800
4.96599986,-14.14862000
4.96699986,-14.14862000
4.96799986,-14.14862000
4.96899986,-18.86995000
4.96999986,-14.14862000
4.97099986,-18.86995000
4.97199986,-9.42728800
4.97299986,-9.42728800
4.97399986,-14.14862000
4.97499986,-14.14862000
4.97599986,-14.14862000
4.97699986,-14.14862000
4.97799986,-18.86995000
4.97899986,-14.14862000
4.97999986,-14.14862000
4.98099986,-9.42728800
4.98199986,-14.14862000
4.98299986,-14.14862000
4.98399986,-9.42728800
4.98499986,-14.14862000
4.98599986,-14.14862000
4.98699986,-18.86995000
4.98799986,-9.42728800
4.98899986,-9.42728800
4.98999986,-14.14862000
4.99099986,-14.14862000
4.99199986,-9.42728800
4.99299986,-9.42728800
4.99399986,-9.42728800
4.99499986,-14.14862000
4.99599986,-14.14862000
4.99699986,-9.42728800
4.99799986,-14.14862000
4.99899986,-9.42728800
4.99999986,-9.42728800
5.00099986,-14.14862000
5.00199986,-18.86995000
5.00299986,-18.86995000
5.00399986,-14.14862000
5.00499986,-9.42728800
5.00599986,-9.42728800
5.00699986,-9.42728800
5.00799986,-9.42728800
5.00899986,-9.42728800
5.00999986,-14.14862000
5.01099986,-14.14862000
5.01199986,-14.14862000
5.01299986,-9.42728800
5.01399986,-14.14862000
5.01499986,-14.14862000
5.01599986,-9.42728800
5.01699986,-14.14862000
5.01799986,-9.42728800
5.01899986,-18.86995000
5.01999986,-14.14862000
5.02099986,-14.14862000
5.02199986,-14.14862000
5.02299986,-14.14862000
5.02399986,-9.42728800
5.02499986,-9.42728800
5.02599986,-9.42728800
5.02699986,-9.42728800
5.02799986,-9.42728800
5.02899986,-9.42728800
5.02999986,-14.14862000
5.03099986,-18.86995000
5.03199986,-14.14862000
5.03299986,-14.14862000
5.03399986,-14.14862000
5.03499986,-18.86995000
5.03599986,-14.14862000
5.03699986,-9.42728800
5.03799986,-9.42728800
5.03899986,-14.14862000
5.03999986,-9.42728800
5.04099986,-9.42728800
5.04199986,-14.14862000
5.04299986,-18.86995000
5.04399986,-9.42728800
5.04499986,-4.70595500
5.04599986,-9.42728800
5.04699986,-9.42728800
5.04799986,-9.42728800
5.04899986,-14.14862000
5.04999986,-18.86995000
5.05099986,-23.59129000
5.05199986,-14.14862000
5.05299986,-9.42728800
5.05399986,-9.42728800
5.05499986,-14.14862000
5.05599986,-14.14862000
5.05699986,-14.14862000
5.05799986,-14.14862000
5.05899986,-9.42728800
5.05999986,-9.42728800
5.06099986,-9.42728800
5.06199986,-14.14862000
5.06299986,-14.14862000
5.06399986,-9.42728800
5.06499986,-9.42728800
5.06599986,-9.42728800
5.06699986,-14.14862000
5.06799986,-14.14862000
5.06899986,-9.42728800
5.06999986,-14.14862000
5.07099986,-14.14862000
5.07199986,-14.14862000
5.07299986,-14.14862000
5.07399986,-14.14862000
5.07499986,-9.42728800
5.07599986,-9.42728800
5.07699986,-9.42728800
5.07799986,-14.14862000
5.07899986,-14.14862000
5.07999986,-14.14862000
5.08099986,-14.14862000
5.08199986,-18.86995000
5.08299986,-18.86995000
5.08399986,-9.42728800
5.08499986,-4.70595500
5.08599986,-14.14862000
5.08699986,-14.14862000
5.08799986,-14.14862000
5.08899986,-14.14862000
5.08999986,-14.14862000
5.09099986,-14.14862000
5.09199986,-14.14862000
5.09299986,-9.42728800
5.09399986,-14.14862000
5.09499986,-9.42728800
5.09599986,-9.42728800
5.09699986,-9.42728800
5.09799986,-9.42728800
5.09899986,-18.86995000
5.09999986,-14.14862000
5.10099986,-9.42728800
5.10199986,-14.14862000
5.10299986,-14.14862000
5.10399986,-14.14862000
5.10499986,-14.14862000
5.10599986,-14.14862000
5.10699986,-9.42728800
5.10799986,-9.42728800
5.10899986,-4.70595500
5.10999986,-9.42728800
5.11099986,-14.14862000
5.11199986,-14.14862000
5.11299986,-14.14862000
5.11399986,-14.14862000
5.11499986,-14.14862000
5.11599986,-9.42728800
5.11699986,-4.70595500
5.11799986,-9.42728800
5.11899986,-14.14862000
5.11999986,-9.42728800
5.12099986,-9.42728800
5.12199986,-14.14862000
5.12299986,-14.14862000
5.12399986,-14.14862000
5.12499986,-9.42728800
5.12599986,-14.14862000
5.12699985,-14.14862000
5.12799985,-9.42728800
5.12899985,-9.42728800
5.12999985,-14.14862000
5.13099985,-18.86995000
5.13199985,-9.42728800
5.13299985,0.00000000
5.13399985,-9.42728800
5.13499985,-14.14862000
5.13599985,-14.14862000
5.13699985,-9.42728800
5.13799985,-9.42728800
5.13899985,-9.42728800
5.13999985,-9.42728800
5.14099985,-4.70595500
5.14199985,-9.42728800
5.14299985,-9.42728800
5.14399985,-14.14862000
5.14499985,-14.14862000
5.14599985,-14.14862000
5.14699985,-14.14862000
5.14799985,-9.42728800
5.14899985,-4.70595500
5.14999985,-9.42728800
5.15099985,-9.42728800
5.15199985,-9.42728800
5.15299985,-4.70595500
5.15399985,-9.42728800
5.15499985,-9.42728800
5.15599985,-14.14862000
5.15699985,-9.42728800
5.15799985,-9.42728800
5.15899985,-9.42728800
5.15999985,-9.42728800
5.16099985,-9.42728800
5.16199985,-9.42728800
5.16299985,-14.14862000
5.16399985,-14.14862000
5.16499985,-9.42728800
5.16599985,-9.42728800
5.16699985,-9.42728800
5.16799985,-4.70595500
5.16899985,-9.42728800
5.16999985,-9.42728800
5.17099985,-9.42728800
5.17199985,-4.70595500
5.17299985,-4.70595500
5.17399985,-9.42728800
5.17499985,-9.42728800
5.17599985,-9.42728800
5.17699985,-9.42728800
5.17799985,-9.42728800
5.17899985,-9.42728800
5.17999985,-9.42728800
5.18099985,-4.70595500
5.18199985,-9.42728800
5.18299985,-14.14862000
5.18399985,-9.42728800
5.18499985,-9.42728800
5.18599985,-9.42728800
5.18699985,-9.42728800
5.18799985,-14.14862000
5.18899985,-9.42728800
5.18999985,-9.42728800
5.19099985,-9.42728800
5.19199985,-9.42728800
5.19299985,-9.42728800
5.19399985,-9.42728800
5.19499985,-14.14862000
5.19599985,-9.42728800
5.19699985,-4.70595500
5.19799985,-9.42728800
5.19899985,-14.14862000
5.19999985,-9.42728800
5.20099985,-9.42728800
5.20199985,-14.14862000
5.20299985,-9.42728800
5.20399985,-9.42728800
5.20499985,-4.70595500
5.20599985,-9.42728800
5.20699985,-9.42728800
5.20799985,-9.42728800
5.20899985,-14.14862000
5.20999985,-14.14862000
5.21099985,-18.86995000
5.21199985,-9.42728800
5.21299985,-4.70595500
5.21399985,-4.70595500
5.21499985,-9.42728800
5.21599985,-4.70595500
5.21699985,-9.42728800
5.21799985,-9.42728800
5.21899985,-14.14862000
5.21999985,-9.42728800
5.22099985,-4.70595500
5.22199985,-9.42728800
5.22299985,-9.42728800
5.22399985,-9.42728800
5.22499985,-4.70595500
5.22599985,-4.70595500
5.22699985,-14.14862000
5.22799985,-9.42728800
5.22899985,-9.42728800
5.22999985,-9.42728800
5.23099985,-9.42728800
5.23199985,-9.42728800
5.23299985,-9.42728800
5.23399985,-9.42728800
5.23499985,-4.70595500
5.23599985,-9.42728800
5.23699985,-9.42728800
5.23799985,-9.42728800
5.23899985,-9.42728800
5.23999985,-9.42728800
5.24099985,-4.70595500
5.24199985,-9.42728800
5.24299985,-14.14862000
5.24399985,-9.42728800
5.24499985,-9.42728800
5.24599985,-14.14862000
5.24699985,-14.14862000
5.24799985,-9.42728800
5.24899985,-9.42728800
5.24999985,-4.70595500
5.25099985,-4.70595500
5.25199985,-4.70595500
5.25299985,-4.70595500
5.25399985,-9.42728800
5.25499985,-18.86995000
5.25599985,-14.14862000
5.25699985,-14.14862000
5.25799985,-9.42728800
5.25899985,-14.14862000
5.25999985,-9.42728800
5.26099985,-4.70595500
5.26199985,-9.42728800
5.26299985,-9.42728800
5.26399985,-9.42728800
5.26499985,-9.42728800
5.26599985,-14.14862000
5.26699985,-18.86995000
5.26799985,-14.14862000
5.26899985,-9.42728800
5.26999985,-9.42728800
5.27099985,-9.42728800
5.27199985,-4.70595500
5.27299985,-9.42728800
5.27399985,-9.42728800
5.27499985,-14.14862000
5.27599985,-14.14862000
5.27699985,-9.42728800
5.27799985,-9.42728800
5.27899985,-9.42728800
5.27999985,-4.70595500
5.28099985,-9.42728800
5.28199985,-9.42728800
5.28299985,-9.42728800
5.28399985,-4.70595500
5.28499985,0.00000000
5.28599985,-4.70595500
5.28699985,-9.42728800
5.28799985,-9.42728800
5.28899985,-14.14862000
5.28999985,-14.14862000
5.29099985,-9.42728800
5.29199985,-4.70595500
5.29299985,-4.70595500
5.29399985,-4.70595500
5.29499985,-9.42728800
5.29599985,-4.70595500
5.29699985,-4.70595500
5.29799985,-4.70595500
5.29899985,-9.42728800
5.29999985,-9.42728800
5.30099985,-4.70595500
5.30199985,-9.42728800
5.30299985,-9.42728800
5.30399985,-4.70595500
5.30499985,-4.70595500
5.30599985,-9.42728800
5.30699985,-14.14862000
5.30799985,-9.42728800
5.30899985,-4.70595500
5.30999985,-9.42728800
5.31099985,-14.14862000
5.31199985,-9.42728800
5.31299985,-9.42728800
5.31399985,-9.42728800
5.31499985,-4.70595500
5.31599985,-4.70595500
5.31699985,-4.70595500
5.31799985,-9.42728800
5.31899985,-9.42728800
5.31999985,-9.42728800
5.32099985,-14.14862000
5.32199985,-14.14862000
5.32299985,-14.14862000
5.32399985,-9.42728800
5.32499985,-4.70595500
5.32599985,-9.42728800
5.32699985,-9.42728800
5.32799985,-9.42728800
5.32899985,-9.42728800
5.32999985,-14.14862000
5.33099985,-14.14862000
5.33199985,-14.14862000
5.33299985,-9.42728800
5.33399985,-4.70595500
5.33499985,-4.70595500
5.33599985,-9.42728800
5.33699985,-9.42728800
5.33799985,-9.42728800
5.33899985,-9.42728800
5.33999985,-9.42728800
5.34099985,-9.42728800
5.34199985,-14.14862000
5.34299985,-14.14862000
5.34399985,-14.14862000
5.34499985,-9.42728800
5.34599985,-4.70595500
5.34699985,-4.70595500
5.34799985,-4.70595500
5.34899985,-4.70595500
5.34999985,-9.42728800
5.35099985,-9.42728800
5.35199985,-9.42728800
5.35299985,-9.42728800
5.35399985,-9.42728800
5.35499985,-9.42728800
5.35599985,-4.70595500
5.35699985,-4.70595500
5.35799985,-9.42728800
5.35899985,-9.42728800
5.35999985,-9.42728800
5.36099985,-9.42728800
5.36199985,-9.42728800
5.36299985,-9.42728800
5.36399985,-9.42728800
5.36499985,-4.70595500
5.36599985,-9.42728800
5.36699985,-9.42728800
5.36799985,-4.70595500
5.36899985,-4.70595500
5.36999985,-4.70595500
5.37099985,-9.42728800
5.37199985,-9.42728800
5.37299985,-4.70595500
5.37399985,-9.42728800
5.37499985,-14.14862000
5.37599985,-9.42728800
5.37699985,-9.42728800
5.37799985,-9.42728800
5.37899985,-4.70595500
5.37999985,-4.70595500
5.38099985,-4.70595500
5.38199985,-9.42728800
5.38299985,-9.42728800
5.38399985,-9.42728800
5.38499985,-9.42728800
5.38599985,-9.42728800
5.38699985,-14.14862000
5.38799985,-9.42728800
5.38899985,-4.70595500
5.38999985,-9.42728800
5.39099985,-9.42728800
5.39199985,-9.42728800
5.39299985,-9.42728800
5.39399985,-14.14862000
5.39499985,-14.14862000
5.39599985,-9.42728800
5.39699985,-4.70595500
5.39799985,-9.42728800
5.39899985,-9.42728800
5.39999985,-9.42728800
5.40099985,-9.42728800
5.40199985,-9.42728800
5.40299985,-14.14862000
5.40399985,-9.42728800
5.40499985,-9.42728800
5.40599985,-14.14862000
5.40699985,-14.14862000
5.40799985,-9.42728800
5.40899985,-4.70595500
5.40999985,-9.42728800
5.41099985,-9.42728800
5.41199985,-14.14862000
5.41299985,-9.42728800
5.41399985,-14.14862000
5.41499985,-14.14862000
5.41599985,-14.14862000
5.41699985,-9.42728800
5.41799985,-9.42728800
5.41899985,-14.14862000
5.41999985,-9.42728800
5.42099985,-9.42728800
5.42199985,-14.14862000
5.42299985,-14.14862000
5.42399985,-14.14862000
5.42499985,-9.42728800
5.42599985,-9.42728800
5.42699985,-9.42728800
5.42799985,-9.42728800
5.42899985,-4.70595500
5.42999985,-4.70595500
5.43099985,-9.42728800
5.43199985,-9.42728800
5.43299985,-9.42728800
5.43399985,-9.42728800
5.43499985,-14.14862000
5.43599985,-9.42728800
5.43699985,-4.70595500
5.43799985,-9.42728800
5.43899985,-9.42728800
5.43999985,-9.42728800
5.44099985,-9.42728800
5.44199985,-9.42728800
5.44299985,-9.42728800
5.44399985,-9.42728800
5.44499985,-4.70595500
5.44599985,-9.42728800
5.44699985,-14.14862000
5.44799985,-14.14862000
5.44899985,-14.14862000
5.44999985,-9.42728800
5.45099985,-9.42728800
5.45199985,-4.70595500
5.45299985,-4.70595500
5.45399985,-4.70595500
5.45499985,-4.70595500
5.45599985,-4.70595500
5.45699985,-4.70595500
5.45799985,-9.42728800
5.45899985,-14.14862000
5.45999985,-9.42728800
5.46099985,-4.70595500
5.46199985,-9.42728800
5.46299985,-9.42728800
5.46399985,-9.42728800
5.46499985,-9.42728800
5.46599985,-9.42728800
5.46699985,-14.14862000
5.46799985,-14.14862000
5.46899985,-14.14862000
5.46999985,-14.14862000
5.47099985,-14.14862000
5.47199985,-14.14862000
5.47299985,-9.42728800
5.47399985,-9.42728800
5.47499985,-9.42728800
5.47599985,-9.42728800
5.47699985,-9.42728800
5.47799985,-9.42728800
5.47899985,-14.14862000
5.47999985,-14.14862000
5.48099984,-14.14862000
5.48199984,-14.14862000
5.48299984,-14.14862000
5.48399984,-9.42728800
5.48499984,-4.70595500
