Time,Channel A
4.19299988,-150.99040000
4.19399988,-146.26910000
4.19499988,-150.99040000
4.19599988,-146.26910000
4.19699988,-141.56310000
4.19799988,-141.56310000
4.19899988,-141.56310000
4.19999988,-146.26910000
4.20099988,-146.26910000
4.20199988,-141.56310000
4.20299988,-146.26910000
4.20399988,-146.26910000
4.20499988,-146.26910000
4.20599988,-150.99040000
4.20699988,-146.26910000
4.20799988,-146.26910000
4.20899988,-146.26910000
4.20999988,-146.26910000
4.21099988,-146.26910000
4.21199988,-141.56310000
4.21299988,-141.56310000
4.21399988,-141.56310000
4.21499988,-146.26910000
4.21599988,-146.26910000
4.21699988,-146.26910000
4.21799988,-146.26910000
4.21899988,-150.99040000
4.21999988,-141.56310000
4.22099988,-141.56310000
4.22199988,-146.26910000
4.22299988,-146.26910000
4.22399988,-146.26910000
4.22499988,-141.56310000
4.22599988,-146.26910000
4.22699988,-146.26910000
4.22799988,-146.26910000
4.22899988,-146.26910000
4.22999988,-146.26910000
4.23099988,-146.26910000
4.23199988,-141.56310000
4.23299988,-141.56310000
4.23399988,-141.56310000
4.23499988,-146.26910000
4.23599988,-146.26910000
4.23699988,-141.56310000
4.23799988,-146.26910000
4.23899988,-146.26910000
4.23999988,-141.56310000
4.24099988,-141.56310000
4.24199988,-141.56310000
4.24299988,-141.56310000
4.24399988,-141.56310000
4.24499988,-141.56310000
4.24599988,-146.26910000
4.24699988,-146.26910000
4.24799988,-146.26910000
4.24899988,-146.26910000
4.24999988,-146.26910000
4.25099988,-150.99040000
4.25199988,-146.26910000
4.25299988,-141.56310000
4.25399988,-141.56310000
4.25499988,-146.26910000
4.25599988,-146.26910000
4.25699988,-146.26910000
4.25799988,-146.26910000
4.25899988,-146.26910000
4.25999988,-146.26910000
4.26099988,-146.26910000
4.26199988,-146.26910000
4.26299988,-146.26910000
4.26399988,-146.26910000
4.26499988,-146.26910000
4.26599988,-146.26910000
4.26699988,-150.99040000
4.26799988,-146.26910000
4.26899988,-141.56310000
4.26999988,-141.56310000
4.27099988,-146.26910000
4.27199988,-146.26910000
4.27299988,-146.26910000
4.27399988,-146.26910000
4.27499988,-146.26910000
4.27599988,-146.26910000
4.27699988,-146.26910000
4.27799988,-146.26910000
4.27899988,-146.26910000
4.27999988,-146.26910000
4.28099988,-141.56310000
4.28199988,-141.56310000
4.28299988,-146.26910000
4.28399988,-146.26910000
4.28499988,-141.56310000
4.28599988,-146.26910000
4.28699988,-146.26910000
4.28799988,-146.26910000
4.28899988,-146.26910000
4.28999988,-146.26910000
4.29099988,-146.26910000
4.29199988,-146.26910000
4.29299988,-141.56310000
4.29399988,-146.26910000
4.29499988,-146.26910000
4.29599988,-146.26910000
4.29699988,-146.26910000
4.29799988,-146.26910000
4.29899988,-150.99040000
4.29999988,-146.26910000
4.30099988,-141.56310000
4.30199988,-146.26910000
4.30299988,-146.26910000
4.30399988,-146.26910000
4.30499988,-146.26910000
4.30599988,-146.26910000
4.30699988,-146.26910000
4.30799988,-141.56310000
4.30899988,-141.56310000
4.30999988,-146.26910000
4.31099988,-146.26910000
4.31199988,-146.26910000
4.31299988,-146.26910000
4.31399988,-146.26910000
4.31499988,-146.26910000
4.31599988,-146.26910000
4.31699988,-141.56310000
4.31799988,-141.56310000
4.31899988,-146.26910000
4.31999988,-146.26910000
4.32099988,-146.26910000
4.32199988,-146.26910000
4.32299988,-146.26910000
4.32399988,-146.26910000
4.32499988,-141.56310000
4.32599988,-141.56310000
4.32699988,-146.26910000
4.32799988,-141.56310000
4.32899988,-141.56310000
4.32999988,-146.26910000
4.33099988,-146.26910000
4.33199988,-146.26910000
4.33299988,-141.56310000
4.33399988,-146.26910000
4.33499988,-141.56310000
4.33599988,-141.56310000
4.33699988,-141.56310000
4.33799988,-141.56310000
4.33899988,-146.26910000
4.33999988,-146.26910000
4.34099988,-141.56310000
4.34199988,-146.26910000
4.34299988,-150.99040000
4.34399988,-146.26910000
4.34499988,-146.26910000
4.34599988,-141.56310000
4.34699988,-146.26910000
4.34799988,-141.56310000
4.34899988,-136.84180000
4.34999988,-141.56310000
4.35099988,-146.26910000
4.35199988,-141.56310000
4.35299988,-141.56310000
4.35399988,-141.56310000
4.35499988,-146.26910000
4.35599988,-146.26910000
4.35699988,-141.56310000
4.35799988,-141.56310000
4.35899988,-146.26910000
4.35999988,-141.56310000
4.36099988,-146.26910000
4.36199988,-141.56310000
4.36299988,-146.26910000
4.36399988,-141.56310000
4.36499988,-141.56310000
4.36599988,-146.26910000
4.36699988,-146.26910000
4.36799988,-146.26910000
4.36899988,-141.56310000
4.36999988,-141.56310000
4.37099988,-141.56310000
4.37199988,-141.56310000
4.37299988,-141.56310000
4.37399988,-141.56310000
4.37499988,-141.56310000
4.37599988,-146.26910000
4.37699988,-146.26910000
4.37799988,-146.26910000
4.37899988,-146.26910000
4.37999988,-141.56310000
4.38099988,-136.84180000
4.38199988,-141.56310000
4.38299988,-146.26910000
4.38399988,-141.56310000
4.38499988,-141.56310000
4.38599988,-146.26910000
4.38699988,-146.26910000
4.38799988,-141.56310000
4.38899988,-141.56310000
4.38999988,-141.56310000
4.39099988,-141.56310000
4.39199988,-141.56310000
4.39299988,-146.26910000
4.39399988,-146.26910000
4.39499988,-150.99040000
4.39599988,-141.56310000
4.39699988,-141.56310000
4.39799988,-141.56310000
4.39899988,-141.56310000
4.39999988,-141.56310000
4.40099988,-141.56310000
4.40199988,-141.56310000
4.40299988,-146.26910000
4.40399988,-141.56310000
4.40499988,-141.56310000
4.40599988,-146.26910000
4.40699988,-141.56310000
4.40799988,-141.56310000
4.40899988,-141.56310000
4.40999988,-141.56310000
4.41099988,-146.26910000
4.41199988,-141.56310000
4.41299988,-141.56310000
4.41399988,-146.26910000
4.41499988,-146.26910000
4.41599988,-141.56310000
4.41699988,-141.56310000
4.41799988,-141.56310000
4.41899988,-141.56310000
4.41999987,-141.56310000
4.42099987,-141.56310000
4.42199987,-146.26910000
4.42299987,-146.26910000
4.42399987,-146.26910000
4.42499987,-146.26910000
4.42599987,-146.26910000
4.42699987,-146.26910000
4.42799987,-141.56310000
4.42899987,-136.84180000
4.42999987,-141.56310000
4.43099987,-146.26910000
4.43199987,-146.26910000
4.43299987,-146.26910000
4.43399987,-146.26910000
4.43499987,-141.56310000
4.43599987,-141.56310000
4.43699987,-141.56310000
4.43799987,-141.56310000
4.43899987,-141.56310000
4.43999987,-141.56310000
4.44099987,-141.56310000
4.44199987,-141.56310000
4.44299987,-146.26910000
4.44399987,-146.26910000
4.44499987,-141.56310000
4.44599987,-141.56310000
4.44699987,-146.26910000
4.44799987,-141.56310000
4.44899987,-136.84180000
4.44999987,-141.56310000
4.45099987,-141.56310000
4.45199987,-141.56310000
4.45299987,-141.56310000
4.45399987,-141.56310000
4.45499987,-146.26910000
4.45599987,-141.56310000
4.45699987,-141.56310000
4.45799987,-136.84180000
4.45899987,-141.56310000
4.45999987,-141.56310000
4.46099987,-136.84180000
4.46199987,-141.56310000
4.46299987,-141.56310000
4.46399987,-141.56310000
4.46499987,-141.56310000
4.46599987,-146.26910000
4.46699987,-141.56310000
4.46799987,-141.56310000
4.46899987,-136.84180000
4.46999987,-141.56310000
4.47099987,-141.56310000
4.47199987,-141.56310000
4.47299987,-146.26910000
4.47399987,-146.26910000
4.47499987,-150.99040000
4.47599987,-141.56310000
4.47699987,-141.56310000
4.47799987,-141.56310000
4.47899987,-141.56310000
4.47999987,-146.26910000
4.48099987,-146.26910000
4.48199987,-146.26910000
4.48299987,-141.56310000
4.48399987,-141.56310000
4.48499987,-141.56310000
4.48599987,-146.26910000
4.48699987,-150.99040000
4.48799987,-146.26910000
4.48899987,-146.26910000
4.48999987,-146.26910000
4.49099987,-146.26910000
4.49199987,-146.26910000
4.49299987,-141.56310000
4.49399987,-141.56310000
4.49499987,-146.26910000
4.49599987,-146.26910000
4.49699987,-146.26910000
4.49799987,-146.26910000
4.49899987,-146.26910000
4.49999987,-141.56310000
4.50099987,-141.56310000
4.50199987,-141.56310000
4.50299987,-141.56310000
4.50399987,-141.56310000
4.50499987,-146.26910000
4.50599987,-146.26910000
4.50699987,-146.26910000
4.50799987,-141.56310000
4.50899987,-136.84180000
4.50999987,-136.84180000
4.51099987,-141.56310000
4.51199987,-141.56310000
4.51299987,-141.56310000
4.51399987,-141.56310000
4.51499987,-141.56310000
4.51599987,-136.84180000
4.51699987,-136.84180000
4.51799987,-141.56310000
4.51899987,-141.56310000
4.51999987,-141.56310000
4.52099987,-141.56310000
4.52199987,-141.56310000
4.52299987,-141.56310000
4.52399987,-141.56310000
4.52499987,-141.56310000
4.52599987,-141.56310000
4.52699987,-146.26910000
4.52799987,-141.56310000
4.52899987,-141.56310000
4.52999987,-141.56310000
4.53099987,-141.56310000
4.53199987,-141.56310000
4.53299987,-136.84180000
4.53399987,-141.56310000
4.53499987,-141.56310000
4.53599987,-141.56310000
4.53699987,-141.56310000
4.53799987,-141.56310000
4.53899987,-146.26910000
4.53999987,-141.56310000
4.54099987,-141.56310000
4.54199987,-141.56310000
4.54299987,-141.56310000
4.54399987,-141.56310000
4.54499987,-141.56310000
4.54599987,-141.56310000
4.54699987,-146.26910000
4.54799987,-146.26910000
4.54899987,-141.56310000
4.54999987,-141.56310000
4.55099987,-141.56310000
4.55199987,-141.56310000
4.55299987,-141.56310000
4.55399987,-146.26910000
4.55499987,-146.26910000
4.55599987,-146.26910000
4.55699987,-141.56310000
4.55799987,-141.56310000
4.55899987,-146.26910000
4.55999987,-146.26910000
4.56099987,-141.56310000
4.56199987,-146.26910000
4.56299987,-146.26910000
4.56399987,-141.56310000
4.56499987,-141.56310000
4.56599987,-141.56310000
4.56699987,-141.56310000
4.56799987,-141.56310000
4.56899987,-146.26910000
4.56999987,-141.56310000
4.57099987,-146.26910000
4.57199987,-146.26910000
4.57299987,-141.56310000
4.57399987,-146.26910000
4.57499987,-146.26910000
4.57599987,-141.56310000
4.57699987,-141.56310000
4.57799987,-141.56310000
4.57899987,-141.56310000
4.57999987,-141.56310000
4.58099987,-141.56310000
4.58199987,-146.26910000
4.58299987,-146.26910000
4.58399987,-141.56310000
4.58499987,-146.26910000
4.58599987,-141.56310000
4.58699987,-146.26910000
4.58799987,-141.56310000
4.58899987,-141.56310000
4.58999987,-146.26910000
4.59099987,-146.26910000
4.59199987,-146.26910000
4.59299987,-141.56310000
4.59399987,-146.26910000
4.59499987,-146.26910000
4.59599987,-146.26910000
4.59699987,-141.56310000
4.59799987,-141.56310000
4.59899987,-146.26910000
4.59999987,-146.26910000
4.60099987,-146.26910000
4.60199987,-146.26910000
4.60299987,-146.26910000
4.60399987,-146.26910000
4.60499987,-141.56310000
4.60599987,-146.26910000
4.60699987,-146.26910000
4.60799987,-146.26910000
4.60899987,-146.26910000
4.60999987,-146.26910000
4.61099987,-146.26910000
4.61199987,-146.26910000
4.61299987,-141.56310000
4.61399987,-146.26910000
4.61499987,-141.56310000
4.61599987,-141.56310000
4.61699987,-146.26910000
4.61799987,-146.26910000
4.61899987,-150.99040000
4.61999987,-146.26910000
4.62099987,-146.26910000
4.62199987,-146.26910000
4.62299987,-146.26910000
4.62399987,-146.26910000
4.62499987,-150.99040000
4.62599987,-150.99040000
4.62699987,-146.26910000
4.62799987,-141.56310000
4.62899987,-141.56310000
4.62999987,-146.26910000
4.63099987,-146.26910000
4.63199987,-146.26910000
4.63299987,-146.26910000
4.63399987,-150.99040000
4.63499987,-150.99040000
4.63599987,-146.26910000
4.63699987,-146.26910000
4.63799987,-150.99040000
4.63899987,-150.99040000
4.63999987,-146.26910000
4.64099987,-146.26910000
4.64199987,-146.26910000
4.64299987,-150.99040000
4.64399987,-150.99040000
4.64499987,-150.99040000
4.64599987,-150.99040000
4.64699987,-150.99040000
4.64799987,-146.26910000
4.64899987,-150.99040000
4.64999987,-146.26910000
4.65099987,-150.99040000
4.65199987,-150.99040000
4.65299987,-146.26910000
4.65399987,-150.99040000
4.65499987,-155.71170000
4.65599987,-150.99040000
4.65699987,-150.99040000
4.65799987,-150.99040000
4.65899987,-155.71170000
4.65999987,-150.99040000
4.66099987,-146.26910000
4.66199987,-146.26910000
4.66299987,-146.26910000
4.66399987,-146.26910000
4.66499987,-150.99040000
4.66599987,-150.99040000
4.66699987,-155.71170000
4.66799987,-150.99040000
4.66899987,-150.99040000
4.66999987,-155.71170000
4.67099987,-155.71170000
4.67199987,-150.99040000
4.67299987,-150.99040000
4.67399987,-150.99040000
4.67499987,-146.26910000
4.67599987,-146.26910000
4.67699987,-146.26910000
4.67799987,-146.26910000
4.67899987,-146.26910000
4.67999987,-146.26910000
4.68099987,-146.26910000
4.68199987,-146.26910000
4.68299987,-150.99040000
4.68399987,-150.99040000
4.68499987,-146.26910000
4.68599987,-150.99040000
4.68699987,-150.99040000
4.68799987,-150.99040000
4.68899987,-150.99040000
4.68999987,-146.26910000
4.69099987,-146.26910000
4.69199987,-146.26910000
4.69299987,-146.26910000
4.69399987,-146.26910000
4.69499987,-146.26910000
4.69599987,-146.26910000
4.69699987,-146.26910000
4.69799987,-146.26910000
4.69899987,-155.71170000
4.69999987,-150.99040000
4.70099987,-141.56310000
4.70199987,-141.56310000
4.70299987,-146.26910000
4.70399987,-146.26910000
4.70499987,-146.26910000
4.70599987,-146.26910000
4.70699987,-146.26910000
4.70799987,-146.26910000
4.70899987,-141.56310000
4.70999987,-146.26910000
4.71099987,-146.26910000
4.71199987,-146.26910000
4.71299987,-146.26910000
4.71399987,-146.26910000
4.71499987,-150.99040000
4.71599987,-141.56310000
4.71699987,-141.56310000
4.71799987,-146.26910000
4.71899987,-150.99040000
4.71999987,-150.99040000
4.72099987,-146.26910000
4.72199987,-146.26910000
4.72299987,-146.26910000
4.72399987,-141.56310000
4.72499987,-141.56310000
4.72599987,-146.26910000
4.72699987,-146.26910000
4.72799987,-141.56310000
4.72899987,-146.26910000
4.72999987,-146.26910000
4.73099987,-150.99040000
4.73199987,-146.26910000
4.73299987,-141.56310000
4.73399987,-146.26910000
4.73499987,-146.26910000
4.73599987,-146.26910000
4.73699987,-141.56310000
4.73799987,-146.26910000
4.73899987,-146.26910000
4.73999987,-146.26910000
4.74099987,-141.56310000
4.74199987,-141.56310000
4.74299987,-141.56310000
4.74399987,-141.56310000
4.74499987,-146.26910000
4.74599987,-146.26910000
4.74699987,-146.26910000
4.74799987,-141.56310000
4.74899987,-141.56310000
4.74999987,-146.26910000
4.75099987,-146.26910000
4.75199987,-146.26910000
4.75299987,-141.56310000
4.75399987,-141.56310000
4.75499987,-141.56310000
4.75599987,-141.56310000
4.75699987,-141.56310000
4.75799987,-146.26910000
4.75899987,-146.26910000
4.75999987,-141.56310000
4.76099987,-141.56310000
4.76199987,-136.84180000
4.76299987,-141.56310000
4.76399987,-136.84180000
4.76499987,-141.56310000
4.76599987,-141.56310000
4.76699987,-146.26910000
4.76799987,-146.26910000
4.76899987,-141.56310000
4.76999987,-141.56310000
4.77099987,-141.56310000
4.77199987,-141.56310000
4.77299987,-141.56310000
4.77399986,-141.56310000
4.77499986,-141.56310000
4.77599986,-141.56310000
4.77699986,-146.26910000
4.77799986,-146.26910000
4.77899986,-146.26910000
4.77999986,-141.56310000
4.78099986,-136.84180000
4.78199986,-141.56310000
4.78299986,-141.56310000
4.78399986,-136.84180000
4.78499986,-136.84180000
4.78599986,-141.56310000
4.78699986,-141.56310000
4.78799986,-141.56310000
4.78899986,-136.84180000
4.78999986,-136.84180000
4.79099986,-136.84180000
4.79199986,-136.84180000
4.79299986,-136.84180000
4.79399986,-136.84180000
4.79499986,-141.56310000
4.79599986,-141.56310000
4.79699986,-141.56310000
4.79799986,-141.56310000
4.79899986,-136.84180000
4.79999986,-136.84180000
4.80099986,-132.12040000
4.80199986,-132.12040000
4.80299986,-136.84180000
4.80399986,-136.84180000
4.80499986,-132.12040000
4.80599986,-136.84180000
4.80699986,-136.84180000
4.80799986,-136.84180000
4.80899986,-141.56310000
4.80999986,-136.84180000
4.81099986,-141.56310000
4.81199986,-132.12040000
4.81299986,-132.12040000
4.81399986,-141.56310000
4.81499986,-141.56310000
4.81599986,-141.56310000
4.81699986,-136.84180000
4.81799986,-136.84180000
4.81899986,-141.56310000
4.81999986,-136.84180000
4.82099986,-136.84180000
4.82199986,-136.84180000
4.82299986,-136.84180000
4.82399986,-141.56310000
4.82499986,-141.56310000
4.82599986,-141.56310000
4.82699986,-146.26910000
4.82799986,-141.56310000
4.82899986,-136.84180000
4.82999986,-136.84180000
4.83099986,-132.12040000
4.83199986,-136.84180000
4.83299986,-136.84180000
4.83399986,-136.84180000
4.83499986,-141.56310000
4.83599986,-136.84180000
4.83699986,-136.84180000
4.83799986,-136.84180000
4.83899986,-136.84180000
4.83999986,-136.84180000
4.84099986,-136.84180000
4.84199986,-141.56310000
4.84299986,-146.26910000
4.84399986,-136.84180000
4.84499986,-136.84180000
4.84599986,-136.84180000
4.84699986,-136.84180000
4.84799986,-136.84180000
4.84899986,-132.12040000
4.84999986,-136.84180000
4.85099986,-136.84180000
4.85199986,-136.84180000
4.85299986,-136.84180000
4.85399986,-136.84180000
4.85499986,-136.84180000
4.85599986,-136.84180000
4.85699986,-136.84180000
4.85799986,-136.84180000
4.85899986,-141.56310000
4.85999986,-141.56310000
4.86099986,-132.12040000
4.86199986,-136.84180000
4.86299986,-136.84180000
4.86399986,-136.84180000
4.86499986,-132.12040000
4.86599986,-132.12040000
4.86699986,-136.84180000
4.86799986,-132.12040000
4.86899986,-132.12040000
4.86999986,-136.84180000
4.87099986,-136.84180000
4.87199986,-136.84180000
4.87299986,-141.56310000
4.87399986,-136.84180000
4.87499986,-141.56310000
4.87599986,-136.84180000
4.87699986,-132.12040000
4.87799986,-136.84180000
4.87899986,-136.84180000
4.87999986,-136.84180000
4.88099986,-136.84180000
4.88199986,-136.84180000
4.88299986,-141.56310000
4.88399986,-136.84180000
4.88499986,-132.12040000
4.88599986,-136.84180000
4.88699986,-136.84180000
4.88799986,-136.84180000
4.88899986,-136.84180000
4.88999986,-136.84180000
4.89099986,-141.56310000
4.89199986,-132.12040000
4.89299986,-132.12040000
4.89399986,-132.12040000
4.89499986,-132.12040000
4.89599986,-136.84180000
4.89699986,-136.84180000
4.89799986,-132.12040000
4.89899986,-132.12040000
4.89999986,-132.12040000
4.90099986,-127.39910000
4.90199986,-132.12040000
4.90299986,-136.84180000
4.90399986,-136.84180000
4.90499986,-136.84180000
4.90599986,-132.12040000
4.90699986,-136.84180000
4.90799986,-132.12040000
4.90899986,-132.12040000
4.90999986,-132.12040000
4.91099986,-132.12040000
4.91199986,-132.12040000
4.91299986,-132.12040000
4.91399986,-136.84180000
4.91499986,-136.84180000
4.91599986,-136.84180000
