Time,Channel A
6.89399981,-254.81360000
6.89499980,-250.09230000
6.89599980,-250.09230000
6.89699980,-250.09230000
6.89799980,-250.09230000
6.89899980,-250.09230000
6.89999980,-245.37090000
6.90099980,-245.37090000
6.90199980,-250.09230000
6.90299980,-254.81360000
6.90399980,-250.09230000
6.90499980,-250.09230000
6.90599980,-250.09230000
6.90699980,-250.09230000
6.90799980,-250.09230000
6.90899980,-245.37090000
6.90999980,-250.09230000
6.91099980,-250.09230000
6.91199980,-254.81360000
6.91299980,-254.81360000
6.91399980,-250.09230000
6.91499980,-250.09230000
6.91599980,-245.37090000
6.91699980,-245.37090000
6.91799980,-245.37090000
6.91899980,-250.09230000
6.91999980,-245.37090000
6.92099980,-245.37090000
6.92199980,-250.09230000
6.92299980,-254.81360000
6.92399980,-250.09230000
6.92499980,-245.37090000
6.92599980,-250.09230000
6.92699980,-245.37090000
6.92799980,-245.37090000
6.92899980,-250.09230000
6.92999980,-250.09230000
6.93099980,-254.81360000
6.93199980,-250.09230000
6.93299980,-250.09230000
6.93399980,-250.09230000
6.93499980,-250.09230000
6.93599980,-250.09230000
6.93699980,-245.37090000
6.93799980,-250.09230000
6.93899980,-250.09230000
6.93999980,-250.09230000
6.94099980,-245.37090000
6.94199980,-245.37090000
6.94299980,-245.37090000
6.94399980,-245.37090000
6.94499980,-245.37090000
6.94599980,-250.09230000
6.94699980,-254.81360000
6.94799980,-250.09230000
6.94899980,-245.37090000
6.94999980,-245.37090000
6.95099980,-245.37090000
6.95199980,-245.37090000
6.95299980,-245.37090000
6.95399980,-250.09230000
6.95499980,-245.37090000
6.95599980,-245.37090000
6.95699980,-240.64960000
6.95799980,-245.37090000
6.95899980,-250.09230000
6.95999980,-245.37090000
6.96099980,-245.37090000
6.96199980,-245.37090000
6.96299980,-250.09230000
6.96399980,-245.37090000
6.96499980,-245.37090000
6.96599980,-250.09230000
6.96699980,-250.09230000
6.96799980,-250.09230000
6.96899980,-245.37090000
6.96999980,-250.09230000
6.97099980,-250.09230000
6.97199980,-250.09230000
6.97299980,-240.64960000
6.97399980,-245.37090000
6.97499980,-245.37090000
6.97599980,-245.37090000
6.97699980,-250.09230000
6.97799980,-245.37090000
6.97899980,-254.81360000
6.97999980,-250.09230000
6.98099980,-245.37090000
6.98199980,-250.09230000
6.98299980,-250.09230000
6.98399980,-245.37090000
6.98499980,-245.37090000
6.98599980,-245.37090000
6.98699980,-245.37090000
6.98799980,-245.37090000
6.98899980,-245.37090000
6.98999980,-245.37090000
6.99099980,-245.37090000
6.99199980,-245.37090000
6.99299980,-245.37090000
6.99399980,-245.37090000
6.99499980,-250.09230000
6.99599980,-245.37090000
6.99699980,-240.64960000
6.99799980,-240.64960000
6.99899980,-240.64960000
6.99999980,-240.64960000
7.00099980,-240.64960000
7.00199980,-240.64960000
7.00299980,-245.37090000
7.00399980,-240.64960000
7.00499980,-240.64960000
7.00599980,-245.37090000
7.00699980,-245.37090000
7.00799980,-240.64960000
7.00899980,-240.64960000
7.00999980,-235.92830000
7.01099980,-240.64960000
7.01199980,-240.64960000
7.01299980,-240.64960000
7.01399980,-245.37090000
7.01499980,-245.37090000
7.01599980,-240.64960000
7.01699980,-240.64960000
7.01799980,-240.64960000
7.01899980,-240.64960000
7.01999980,-235.92830000
7.02099980,-235.92830000
7.02199980,-240.64960000
7.02299980,-245.37090000
7.02399980,-245.37090000
7.02499980,-240.64960000
7.02599980,-240.64960000
7.02699980,-240.64960000
7.02799980,-240.64960000
7.02899980,-235.92830000
7.02999980,-240.64960000
7.03099980,-240.64960000
7.03199980,-240.64960000
7.03299980,-245.37090000
7.03399980,-245.37090000
7.03499980,-245.37090000
7.03599980,-240.64960000
7.03699980,-235.92830000
7.03799980,-240.64960000
7.03899980,-240.64960000
7.03999980,-240.64960000
7.04099980,-240.64960000
7.04199980,-240.64960000
7.04299980,-245.37090000
7.04399980,-240.64960000
7.04499980,-240.64960000
7.04599980,-240.64960000
7.04699980,-240.64960000
7.04799980,-240.64960000
7.04899980,-240.64960000
7.04999980,-240.64960000
7.05099980,-240.64960000
7.05199980,-235.92830000
7.05299980,-235.92830000
7.05399980,-240.64960000
7.05499980,-240.64960000
7.05599980,-240.64960000
7.05699980,-240.64960000
7.05799980,-240.64960000
7.05899980,-240.64960000
7.05999980,-240.64960000
7.06099980,-240.64960000
7.06199980,-240.64960000
7.06299980,-245.37090000
7.06399980,-240.64960000
7.06499980,-235.92830000
7.06599980,-240.64960000
7.06699980,-235.92830000
7.06799980,-235.92830000
7.06899980,-235.92830000
7.06999980,-235.92830000
7.07099980,-240.64960000
7.07199980,-235.92830000
7.07299980,-235.92830000
7.07399980,-235.92830000
7.07499980,-240.64960000
7.07599980,-240.64960000
7.07699980,-235.92830000
7.07799980,-235.92830000
7.07899980,-235.92830000
7.07999980,-235.92830000
7.08099980,-235.92830000
7.08199980,-235.92830000
7.08299980,-235.92830000
7.08399980,-235.92830000
7.08499980,-231.20690000
7.08599980,-235.92830000
7.08699980,-235.92830000
7.08799980,-231.20690000
7.08899980,-235.92830000
7.08999980,-235.92830000
7.09099980,-240.64960000
7.09199980,-235.92830000
7.09299980,-231.20690000
7.09399980,-231.20690000
7.09499980,-235.92830000
7.09599980,-235.92830000
7.09699980,-231.20690000
7.09799980,-235.92830000
7.09899980,-235.92830000
7.09999980,-235.92830000
7.10099980,-231.20690000
7.10199980,-235.92830000
7.10299980,-235.92830000
7.10399980,-231.20690000
7.10499980,-231.20690000
7.10599980,-231.20690000
7.10699980,-235.92830000
7.10799980,-235.92830000
7.10899980,-235.92830000
7.10999980,-235.92830000
7.11099980,-235.92830000
7.11199980,-231.20690000
7.11299980,-235.92830000
7.11399980,-235.92830000
7.11499980,-231.20690000
7.11599980,-231.20690000
7.11699980,-231.20690000
7.11799980,-231.20690000
7.11899980,-235.92830000
7.11999980,-231.20690000
7.12099980,-235.92830000
7.12199980,-235.92830000
7.12299980,-240.64960000
7.12399980,-235.92830000
7.12499980,-231.20690000
7.12599980,-231.20690000
7.12699980,-231.20690000
7.12799980,-231.20690000
7.12899980,-231.20690000
7.12999980,-235.92830000
7.13099980,-235.92830000
7.13199980,-235.92830000
7.13299980,-231.20690000
7.13399980,-231.20690000
7.13499980,-231.20690000
7.13599980,-231.20690000
7.13699980,-231.20690000
7.13799980,-231.20690000
7.13899980,-235.92830000
7.13999980,-231.20690000
7.14099980,-226.50100000
7.14199980,-231.20690000
7.14299980,-235.92830000
7.14399980,-235.92830000
7.14499980,-231.20690000
7.14599980,-235.92830000
7.14699980,-231.20690000
7.14799980,-226.50100000
7.14899980,-226.50100000
7.14999980,-226.50100000
7.15099980,-231.20690000
7.15199980,-231.20690000
7.15299980,-235.92830000
7.15399980,-235.92830000
7.15499980,-235.92830000
7.15599980,-231.20690000
7.15699980,-226.50100000
7.15799980,-226.50100000
7.15899980,-226.50100000
7.15999980,-231.20690000
7.16099980,-231.20690000
7.16199980,-235.92830000
7.16299980,-235.92830000
7.16399980,-231.20690000
7.16499980,-231.20690000
7.16599980,-226.50100000
7.16699980,-226.50100000
7.16799980,-226.50100000
7.16899980,-231.20690000
7.16999980,-231.20690000
7.17099980,-235.92830000
7.17199980,-231.20690000
7.17299980,-226.50100000
7.17399980,-231.20690000
7.17499980,-231.20690000
7.17599980,-226.50100000
7.17699980,-226.50100000
7.17799980,-226.50100000
7.17899980,-226.50100000
7.17999980,-231.20690000
7.18099980,-231.20690000
7.18199980,-235.92830000
7.18299980,-235.92830000
7.18399980,-231.20690000
7.18499980,-231.20690000
7.18599980,-226.50100000
7.18699980,-231.20690000
7.18799980,-226.50100000
7.18899980,-226.50100000
7.18999980,-231.20690000
7.19099980,-231.20690000
7.19199980,-231.20690000
7.19299980,-231.20690000
7.19399980,-231.20690000
7.19499980,-231.20690000
7.19599980,-231.20690000
7.19699980,-226.50100000
7.19799980,-226.50100000
7.19899980,-226.50100000
7.19999980,-226.50100000
7.20099980,-231.20690000
7.20199980,-231.20690000
7.20299980,-235.92830000
7.20399980,-231.20690000
7.20499980,-231.20690000
7.20599980,-235.92830000
7.20699980,-231.20690000
7.20799980,-231.20690000
7.20899980,-231.20690000
7.20999980,-231.20690000
7.21099980,-235.92830000
7.21199980,-235.92830000
7.21299980,-231.20690000
7.21399980,-231.20690000
7.21499980,-226.50100000
7.21599980,-231.20690000
7.21699980,-231.20690000
7.21799980,-231.20690000
7.21899980,-231.20690000
7.21999980,-226.50100000
7.22099980,-226.50100000
7.22199980,-226.50100000
7.22299980,-226.50100000
7.22399980,-226.50100000
7.22499980,-226.50100000
7.22599980,-231.20690000
7.22699980,-231.20690000
7.22799980,-226.50100000
7.22899980,-221.77960000
7.22999980,-226.50100000
7.23099980,-226.50100000
7.23199980,-226.50100000
7.23299980,-226.50100000
7.23399980,-226.50100000
7.23499980,-231.20690000
7.23599980,-226.50100000
7.23699980,-221.77960000
7.23799980,-226.50100000
7.23899980,-226.50100000
7.23999980,-231.20690000
7.24099980,-226.50100000
7.24199980,-226.50100000
7.24299980,-226.50100000
7.24399980,-226.50100000
7.24499980,-226.50100000
7.24599980,-226.50100000
7.24699980,-226.50100000
7.24799980,-221.77960000
7.24899979,-221.77960000
7.24999979,-226.50100000
7.25099979,-226.50100000
7.25199979,-226.50100000
7.25299979,-226.50100000
7.25399979,-226.50100000
7.25499979,-226.50100000
7.25599979,-226.50100000
7.25699979,-226.50100000
7.25799979,-226.50100000
7.25899979,-226.50100000
7.25999979,-221.77960000
7.26099979,-221.77960000
7.26199979,-221.77960000
7.26299979,-221.77960000
7.26399979,-226.50100000
7.26499979,-226.50100000
7.26599979,-226.50100000
7.26699979,-231.20690000
7.26799979,-226.50100000
7.26899979,-226.50100000
7.26999979,-226.50100000
7.27099979,-226.50100000
7.27199979,-226.50100000
7.27299979,-226.50100000
7.27399979,-226.50100000
7.27499979,-231.20690000
7.27599979,-226.50100000
7.27699979,-221.77960000
7.27799979,-226.50100000
7.27899979,-226.50100000
7.27999979,-221.77960000
7.28099979,-226.50100000
7.28199979,-221.77960000
7.28299979,-226.50100000
7.28399979,-226.50100000
7.28499979,-221.77960000
7.28599979,-226.50100000
7.28699979,-221.77960000
7.28799979,-221.77960000
7.28899979,-221.77960000
7.28999979,-221.77960000
7.29099979,-221.77960000
7.29199979,-221.77960000
7.29299979,-221.77960000
7.29399979,-226.50100000
7.29499979,-226.50100000
7.29599979,-221.77960000
7.29699979,-221.77960000
7.29799979,-221.77960000
7.29899979,-221.77960000
7.29999979,-221.77960000
7.30099979,-221.77960000
7.30199979,-221.77960000
7.30299979,-226.50100000
7.30399979,-221.77960000
7.30499979,-221.77960000
7.30599979,-221.77960000
7.30699979,-221.77960000
7.30799979,-221.77960000
7.30899979,-221.77960000
7.30999979,-221.77960000
7.31099979,-221.77960000
7.31199979,-221.77960000
7.31299979,-221.77960000
7.31399979,-221.77960000
7.31499979,-226.50100000
7.31599979,-221.77960000
7.31699979,-221.77960000
7.31799979,-221.77960000
7.31899979,-221.77960000
7.31999979,-221.77960000
7.32099979,-221.77960000
7.32199979,-226.50100000
7.32299979,-226.50100000
7.32399979,-221.77960000
7.32499979,-217.05830000
7.32599979,-221.77960000
7.32699979,-221.77960000
7.32799979,-221.77960000
7.32899979,-221.77960000
7.32999979,-221.77960000
7.33099979,-226.50100000
7.33199979,-221.77960000
7.33299979,-221.77960000
7.33399979,-221.77960000
7.33499979,-221.77960000
7.33599979,-217.05830000
7.33699979,-217.05830000
7.33799979,-217.05830000
7.33899979,-221.77960000
7.33999979,-226.50100000
7.34099979,-221.77960000
7.34199979,-226.50100000
7.34299979,-221.77960000
7.34399979,-221.77960000
7.34499979,-221.77960000
7.34599979,-217.05830000
7.34699979,-221.77960000
7.34799979,-221.77960000
7.34899979,-221.77960000
7.34999979,-221.77960000
7.35099979,-221.77960000
7.35199979,-221.77960000
7.35299979,-221.77960000
7.35399979,-221.77960000
7.35499979,-221.77960000
7.35599979,-221.77960000
7.35699979,-217.05830000
7.35799979,-217.05830000
7.35899979,-221.77960000
7.35999979,-221.77960000
7.36099979,-221.77960000
7.36199979,-221.77960000
7.36299979,-226.50100000
7.36399979,-221.77960000
7.36499979,-217.05830000
7.36599979,-217.05830000
7.36699979,-217.05830000
7.36799979,-217.05830000
7.36899979,-221.77960000
7.36999979,-226.50100000
7.37099979,-221.77960000
7.37199979,-221.77960000
7.37299979,-217.05830000
7.37399979,-221.77960000
7.37499979,-221.77960000
7.37599979,-221.77960000
7.37699979,-221.77960000
7.37799979,-217.05830000
7.37899979,-221.77960000
7.37999979,-221.77960000
7.38099979,-221.77960000
7.38199979,-221.77960000
7.38299979,-221.77960000
7.38399979,-221.77960000
7.38499979,-221.77960000
7.38599979,-217.05830000
7.38699979,-217.05830000
7.38799979,-217.05830000
7.38899979,-217.05830000
7.38999979,-221.77960000
7.39099979,-226.50100000
7.39199979,-221.77960000
7.39299979,-221.77960000
7.39399979,-221.77960000
7.39499979,-226.50100000
7.39599979,-217.05830000
7.39699979,-212.33700000
7.39799979,-217.05830000
7.39899979,-221.77960000
7.39999979,-221.77960000
7.40099979,-221.77960000
7.40199979,-226.50100000
7.40299979,-221.77960000
7.40399979,-221.77960000
7.40499979,-221.77960000
7.40599979,-221.77960000
7.40699979,-226.50100000
7.40799979,-221.77960000
7.40899979,-221.77960000
7.40999979,-221.77960000
7.41099979,-226.50100000
7.41199979,-221.77960000
7.41299979,-221.77960000
7.41399979,-226.50100000
7.41499979,-226.50100000
7.41599979,-221.77960000
7.41699979,-221.77960000
7.41799979,-221.77960000
7.41899979,-221.77960000
7.41999979,-221.77960000
7.42099979,-217.05830000
7.42199979,-226.50100000
7.42299979,-226.50100000
7.42399979,-226.50100000
7.42499979,-226.50100000
7.42599979,-221.77960000
7.42699979,-226.50100000
7.42799979,-221.77960000
7.42899979,-217.05830000
7.42999979,-221.77960000
7.43099979,-221.77960000
7.43199979,-217.05830000
7.43299979,-217.05830000
7.43399979,-221.77960000
7.43499979,-221.77960000
7.43599979,-221.77960000
7.43699979,-217.05830000
7.43799979,-221.77960000
7.43899979,-221.77960000
7.43999979,-217.05830000
7.44099979,-217.05830000
7.44199979,-217.05830000
7.44299979,-217.05830000
7.44399979,-217.05830000
7.44499979,-212.33700000
7.44599979,-217.05830000
7.44699979,-217.05830000
7.44799979,-217.05830000
7.44899979,-217.05830000
7.44999979,-217.05830000
7.45099979,-217.05830000
7.45199979,-212.33700000
7.45299979,-212.33700000
7.45399979,-217.05830000
7.45499979,-217.05830000
7.45599979,-212.33700000
7.45699979,-212.33700000
7.45799979,-212.33700000
7.45899979,-212.33700000
7.45999979,-212.33700000
7.46099979,-212.33700000
7.46199979,-212.33700000
7.46299979,-217.05830000
7.46399979,-212.33700000
7.46499979,-212.33700000
7.46599979,-212.33700000
7.46699979,-212.33700000
7.46799979,-212.33700000
7.46899979,-207.61560000
7.46999979,-212.33700000
7.47099979,-217.05830000
7.47199979,-212.33700000
7.47299979,-212.33700000
7.47399979,-212.33700000
7.47499979,-217.05830000
7.47599979,-212.33700000
7.47699979,-212.33700000
7.47799979,-212.33700000
7.47899979,-212.33700000
7.47999979,-212.33700000
7.48099979,-212.33700000
7.48199979,-212.33700000
7.48299979,-217.05830000
7.48399979,-217.05830000
7.48499979,-217.05830000
7.48599979,-217.05830000
7.48699979,-217.05830000
7.48799979,-212.33700000
7.48899979,-212.33700000
7.48999979,-212.33700000
7.49099979,-217.05830000
7.49199979,-217.05830000
7.49299979,-217.05830000
7.49399979,-217.05830000
7.49499979,-217.05830000
7.49599979,-217.05830000
7.49699979,-217.05830000
7.49799979,-217.05830000
7.49899979,-212.33700000
7.49999979,-212.33700000
7.50099979,-212.33700000
7.50199979,-217.05830000
7.50299979,-217.05830000
7.50399979,-217.05830000
7.50499979,-217.05830000
7.50599979,-217.05830000
7.50699979,-217.05830000
7.50799979,-212.33700000
7.50899979,-207.61560000
7.50999979,-207.61560000
7.51099979,-207.61560000
7.51199979,-212.33700000
7.51299979,-212.33700000
7.51399979,-212.33700000
7.51499979,-212.33700000
7.51599979,-207.61560000
7.51699979,-207.61560000
7.51799979,-212.33700000
7.51899979,-212.33700000
7.51999979,-207.61560000
7.52099979,-212.33700000
7.52199979,-207.61560000
7.52299979,-212.33700000
7.52399979,-212.33700000
7.52499979,-207.61560000
7.52599979,-212.33700000
7.52699979,-207.61560000
7.52799979,-207.61560000
7.52899979,-207.61560000
7.52999979,-207.61560000
7.53099979,-207.61560000
7.53199979,-207.61560000
7.53299979,-202.89430000
7.53399979,-207.61560000
7.53499979,-207.61560000
7.53599979,-212.33700000
7.53699979,-212.33700000
7.53799979,-207.61560000
7.53899979,-207.61560000
7.53999979,-202.89430000
7.54099979,-202.89430000
7.54199979,-207.61560000
7.54299979,-212.33700000
7.54399979,-207.61560000
7.54499979,-207.61560000
7.54599979,-207.61560000
7.54699979,-207.61560000
7.54799979,-207.61560000
7.54899979,-207.61560000
7.54999979,-207.61560000
7.55099979,-207.61560000
7.55199979,-207.61560000
7.55299979,-212.33700000
7.55399979,-207.61560000
7.55499979,-212.33700000
7.55599979,-207.61560000
7.55699979,-207.61560000
7.55799979,-207.61560000
7.55899979,-212.33700000
7.55999979,-212.33700000
7.56099979,-212.33700000
7.56199979,-212.33700000
7.56299979,-207.61560000
7.56399979,-207.61560000
7.56499979,-202.89430000
7.56599979,-207.61560000
7.56699979,-207.61560000
7.56799979,-207.61560000
7.56899979,-207.61560000
7.56999979,-207.61560000
7.57099979,-217.05830000
7.57199979,-212.33700000
7.57299979,-207.61560000
7.57399979,-212.33700000
7.57499979,-212.33700000
7.57599979,-212.33700000
7.57699979,-207.61560000
7.57799979,-207.61560000
7.57899979,-207.61560000
7.57999979,-207.61560000
7.58099979,-207.61560000
7.58199979,-212.33700000
7.58299979,-212.33700000
7.58399979,-202.89430000
7.58499979,-202.89430000
7.58599979,-207.61560000
7.58699979,-207.61560000
7.58799979,-207.61560000
7.58899979,-202.89430000
7.58999979,-207.61560000
7.59099979,-212.33700000
7.59199979,-212.33700000
7.59299979,-207.61560000
7.59399979,-207.61560000
7.59499979,-202.89430000
7.59599979,-202.89430000
7.59699979,-202.89430000
7.59799979,-207.61560000
7.59899979,-207.61560000
7.59999979,-207.61560000
7.60099979,-207.61560000
7.60199979,-212.33700000
7.60299978,-212.33700000
7.60399978,-202.89430000
7.60499978,-202.89430000
7.60599978,-202.89430000
7.60699978,-202.89430000
7.60799978,-202.89430000
7.60899978,-207.61560000
7.60999978,-212.33700000
7.61099978,-207.61560000
7.61199978,-202.89430000
7.61299978,-202.89430000
7.61399978,-202.89430000
7.61499978,-202.89430000
7.61599978,-202.89430000
7.61699978,-207.61560000
