Time,Channel A
5.42099985,-193.46700000
5.42199985,-193.46700000
5.42299985,-198.18840000
5.42399985,-198.18840000
5.42499985,-198.18840000
5.42599985,-198.18840000
5.42699985,-202.89430000
5.42799985,-198.18840000
5.42899985,-198.18840000
5.42999985,-198.18840000
5.43099985,-198.18840000
5.43199985,-193.46700000
5.43299985,-193.46700000
5.43399985,-193.46700000
5.43499985,-198.18840000
5.43599985,-198.18840000
5.43699985,-198.18840000
5.43799985,-198.18840000
5.43899985,-198.18840000
5.43999985,-198.18840000
5.44099985,-198.18840000
5.44199985,-193.46700000
5.44299985,-198.18840000
5.44399985,-193.46700000
5.44499985,-193.46700000
5.44599985,-198.18840000
5.44699985,-198.18840000
5.44799985,-198.18840000
5.44899985,-198.18840000
5.44999985,-193.46700000
5.45099985,-193.46700000
5.45199985,-193.46700000
5.45299985,-188.74570000
5.45399985,-193.46700000
5.45499985,-193.46700000
5.45599985,-193.46700000
5.45699985,-193.46700000
5.45799985,-193.46700000
5.45899985,-198.18840000
5.45999985,-193.46700000
5.46099985,-188.74570000
5.46199985,-188.74570000
5.46299985,-188.74570000
5.46399985,-188.74570000
5.46499985,-188.74570000
5.46599985,-193.46700000
5.46699985,-198.18840000
5.46799985,-198.18840000
5.46899985,-193.46700000
5.46999985,-193.46700000
5.47099985,-193.46700000
5.47199985,-193.46700000
5.47299985,-188.74570000
5.47399985,-188.74570000
5.47499985,-193.46700000
5.47599985,-193.46700000
5.47699985,-193.46700000
5.47799985,-193.46700000
5.47899985,-193.46700000
5.47999985,-188.74570000
5.48099984,-188.74570000
5.48199984,-193.46700000
5.48299984,-188.74570000
5.48399984,-193.46700000
5.48499984,-193.46700000
5.48599984,-198.18840000
5.48699984,-198.18840000
5.48799984,-193.46700000
5.48899984,-193.46700000
5.48999984,-193.46700000
5.49099984,-198.18840000
5.49199984,-193.46700000
5.49299984,-193.46700000
5.49399984,-193.46700000
5.49499984,-198.18840000
5.49599984,-193.46700000
5.49699984,-193.46700000
5.49799984,-198.18840000
5.49899984,-198.18840000
5.49999984,-198.18840000
5.50099984,-193.46700000
5.50199984,-193.46700000
5.50299984,-193.46700000
5.50399984,-193.46700000
5.50499984,-193.46700000
5.50599984,-193.46700000
5.50699984,-198.18840000
5.50799984,-193.46700000
5.50899984,-193.46700000
5.50999984,-198.18840000
5.51099984,-198.18840000
5.51199984,-198.18840000
5.51299984,-193.46700000
5.51399984,-193.46700000
5.51499984,-193.46700000
5.51599984,-193.46700000
5.51699984,-193.46700000
5.51799984,-193.46700000
5.51899984,-193.46700000
5.51999984,-193.46700000
5.52099984,-198.18840000
5.52199984,-198.18840000
5.52299984,-202.89430000
5.52399984,-193.46700000
5.52499984,-188.74570000
5.52599984,-188.74570000
5.52699984,-193.46700000
5.52799984,-193.46700000
5.52899984,-193.46700000
5.52999984,-193.46700000
5.53099984,-193.46700000
5.53199984,-193.46700000
5.53299984,-193.46700000
5.53399984,-188.74570000
5.53499984,-188.74570000
5.53599984,-188.74570000
5.53699984,-188.74570000
5.53799984,-188.74570000
5.53899984,-193.46700000
5.53999984,-193.46700000
5.54099984,-188.74570000
5.54199984,-193.46700000
5.54299984,-193.46700000
5.54399984,-193.46700000
5.54499984,-193.46700000
5.54599984,-188.74570000
5.54699984,-188.74570000
5.54799984,-184.02440000
5.54899984,-184.02440000
5.54999984,-188.74570000
5.55099984,-188.74570000
5.55199984,-188.74570000
5.55299984,-193.46700000
5.55399984,-193.46700000
5.55499984,-198.18840000
5.55599984,-188.74570000
5.55699984,-188.74570000
5.55799984,-193.46700000
5.55899984,-193.46700000
5.55999984,-193.46700000
5.56099984,-188.74570000
5.56199984,-193.46700000
5.56299984,-193.46700000
5.56399984,-193.46700000
5.56499984,-188.74570000
5.56599984,-193.46700000
5.56699984,-193.46700000
5.56799984,-188.74570000
5.56899984,-188.74570000
5.56999984,-188.74570000
5.57099984,-198.18840000
5.57199984,-193.46700000
5.57299984,-193.46700000
5.57399984,-193.46700000
5.57499984,-198.18840000
5.57599984,-193.46700000
5.57699984,-193.46700000
5.57799984,-198.18840000
5.57899984,-193.46700000
5.57999984,-188.74570000
5.58099984,-188.74570000
5.58199984,-193.46700000
5.58299984,-198.18840000
5.58399984,-193.46700000
5.58499984,-193.46700000
5.58599984,-193.46700000
5.58699984,-193.46700000
5.58799984,-193.46700000
5.58899984,-193.46700000
5.58999984,-193.46700000
5.59099984,-193.46700000
5.59199984,-188.74570000
5.59299984,-193.46700000
5.59399984,-193.46700000
5.59499984,-193.46700000
5.59599984,-193.46700000
5.59699984,-193.46700000
5.59799984,-193.46700000
5.59899984,-193.46700000
5.59999984,-193.46700000
5.60099984,-193.46700000
5.60199984,-193.46700000
5.60299984,-198.18840000
5.60399984,-193.46700000
5.60499984,-188.74570000
5.60599984,-188.74570000
5.60699984,-193.46700000
5.60799984,-193.46700000
5.60899984,-198.18840000
5.60999984,-198.18840000
5.61099984,-193.46700000
5.61199984,-188.74570000
5.61299984,-184.02440000
5.61399984,-193.46700000
5.61499984,-193.46700000
5.61599984,-193.46700000
5.61699984,-193.46700000
5.61799984,-188.74570000
5.61899984,-198.18840000
5.61999984,-193.46700000
5.62099984,-188.74570000
5.62199984,-193.46700000
5.62299984,-193.46700000
5.62399984,-193.46700000
5.62499984,-193.46700000
5.62599984,-193.46700000
5.62699984,-193.46700000
5.62799984,-193.46700000
5.62899984,-188.74570000
5.62999984,-193.46700000
5.63099984,-198.18840000
5.63199984,-198.18840000
5.63299984,-198.18840000
5.63399984,-198.18840000
5.63499984,-198.18840000
5.63599984,-188.74570000
5.63699984,-188.74570000
5.63799984,-188.74570000
5.63899984,-193.46700000
5.63999984,-193.46700000
5.64099984,-193.46700000
5.64199984,-198.18840000
5.64299984,-198.18840000
5.64399984,-198.18840000
5.64499984,-193.46700000
5.64599984,-193.46700000
5.64699984,-193.46700000
5.64799984,-193.46700000
5.64899984,-193.46700000
5.64999984,-188.74570000
5.65099984,-193.46700000
5.65199984,-193.46700000
5.65299984,-188.74570000
5.65399984,-193.46700000
5.65499984,-188.74570000
5.65599984,-188.74570000
5.65699984,-188.74570000
5.65799984,-193.46700000
5.65899984,-198.18840000
5.65999984,-193.46700000
5.66099984,-188.74570000
5.66199984,-193.46700000
5.66299984,-193.46700000
5.66399984,-193.46700000
5.66499984,-198.18840000
5.66599984,-198.18840000
5.66699984,-198.18840000
5.66799984,-193.46700000
5.66899984,-188.74570000
5.66999984,-193.46700000
5.67099984,-193.46700000
5.67199984,-198.18840000
5.67299984,-198.18840000
5.67399984,-198.18840000
5.67499984,-193.46700000
5.67599984,-193.46700000
5.67699984,-193.46700000
5.67799984,-193.46700000
5.67899984,-193.46700000
5.67999984,-193.46700000
5.68099984,-193.46700000
5.68199984,-193.46700000
5.68299984,-198.18840000
5.68399984,-198.18840000
5.68499984,-193.46700000
5.68599984,-198.18840000
5.68699984,-198.18840000
5.68799984,-193.46700000
5.68899984,-193.46700000
5.68999984,-193.46700000
5.69099984,-193.46700000
5.69199984,-188.74570000
5.69299984,-193.46700000
5.69399984,-198.18840000
5.69499984,-198.18840000
5.69599984,-198.18840000
5.69699984,-198.18840000
5.69799984,-198.18840000
5.69899984,-198.18840000
5.69999984,-193.46700000
5.70099984,-188.74570000
5.70199984,-188.74570000
5.70299984,-193.46700000
5.70399984,-193.46700000
5.70499984,-198.18840000
5.70599984,-198.18840000
5.70699984,-198.18840000
5.70799984,-198.18840000
5.70899984,-193.46700000
5.70999984,-193.46700000
5.71099984,-198.18840000
5.71199984,-193.46700000
5.71299984,-193.46700000
5.71399984,-188.74570000
5.71499984,-193.46700000
5.71599984,-193.46700000
5.71699984,-193.46700000
5.71799984,-198.18840000
5.71899984,-198.18840000
5.71999984,-193.46700000
5.72099984,-193.46700000
5.72199984,-198.18840000
5.72299984,-198.18840000
5.72399984,-193.46700000
5.72499984,-193.46700000
5.72599984,-198.18840000
5.72699984,-193.46700000
5.72799984,-193.46700000
5.72899984,-188.74570000
5.72999984,-193.46700000
5.73099984,-198.18840000
5.73199984,-193.46700000
5.73299984,-188.74570000
5.73399984,-193.46700000
5.73499984,-188.74570000
5.73599984,-188.74570000
5.73699984,-193.46700000
5.73799984,-193.46700000
5.73899984,-193.46700000
5.73999984,-188.74570000
5.74099984,-188.74570000
5.74199984,-193.46700000
5.74299984,-193.46700000
5.74399984,-193.46700000
5.74499984,-188.74570000
5.74599984,-188.74570000
5.74699984,-188.74570000
5.74799984,-188.74570000
5.74899984,-188.74570000
5.74999984,-188.74570000
5.75099984,-193.46700000
5.75199984,-188.74570000
5.75299984,-193.46700000
5.75399984,-193.46700000
5.75499984,-193.46700000
5.75599984,-193.46700000
5.75699984,-188.74570000
5.75799984,-188.74570000
5.75899984,-188.74570000
5.75999984,-188.74570000
5.76099984,-188.74570000
5.76199984,-193.46700000
5.76299984,-193.46700000
5.76399984,-188.74570000
5.76499984,-184.02440000
5.76599984,-188.74570000
5.76699984,-188.74570000
5.76799984,-188.74570000
5.76899984,-188.74570000
5.76999984,-188.74570000
5.77099984,-188.74570000
5.77199984,-188.74570000
5.77299984,-188.74570000
5.77399984,-198.18840000
5.77499984,-198.18840000
5.77599984,-193.46700000
5.77699984,-188.74570000
5.77799984,-193.46700000
5.77899984,-193.46700000
5.77999984,-188.74570000
5.78099984,-188.74570000
5.78199984,-193.46700000
5.78299984,-198.18840000
5.78399984,-198.18840000
5.78499984,-193.46700000
5.78599984,-193.46700000
5.78699984,-193.46700000
5.78799984,-188.74570000
5.78899984,-188.74570000
5.78999984,-193.46700000
5.79099984,-198.18840000
5.79199984,-193.46700000
5.79299984,-193.46700000
5.79399984,-193.46700000
5.79499984,-198.18840000
5.79599984,-193.46700000
5.79699984,-188.74570000
5.79799984,-193.46700000
5.79899984,-193.46700000
5.79999984,-193.46700000
5.80099984,-193.46700000
5.80199984,-198.18840000
5.80299984,-198.18840000
5.80399984,-193.46700000
5.80499984,-193.46700000
5.80599984,-193.46700000
5.80699984,-193.46700000
5.80799984,-188.74570000
5.80899984,-188.74570000
5.80999984,-193.46700000
5.81099984,-193.46700000
5.81199984,-188.74570000
5.81299984,-188.74570000
5.81399984,-193.46700000
5.81499984,-193.46700000
5.81599984,-193.46700000
5.81699984,-193.46700000
5.81799984,-193.46700000
5.81899984,-188.74570000
5.81999984,-193.46700000
5.82099984,-188.74570000
5.82199984,-193.46700000
5.82299984,-193.46700000
5.82399984,-193.46700000
5.82499984,-193.46700000
5.82599984,-193.46700000
5.82699984,-193.46700000
5.82799984,-193.46700000
5.82899984,-193.46700000
5.82999984,-193.46700000
5.83099984,-198.18840000
5.83199984,-188.74570000
5.83299984,-188.74570000
5.83399984,-193.46700000
5.83499983,-193.46700000
5.83599983,-193.46700000
5.83699983,-188.74570000
5.83799983,-193.46700000
5.83899983,-193.46700000
5.83999983,-193.46700000
5.84099983,-193.46700000
5.84199983,-193.46700000
5.84299983,-193.46700000
5.84399983,-188.74570000
5.84499983,-188.74570000
5.84599983,-193.46700000
5.84699983,-193.46700000
5.84799983,-193.46700000
5.84899983,-193.46700000
5.84999983,-193.46700000
5.85099983,-193.46700000
5.85199983,-193.46700000
5.85299983,-193.46700000
5.85399983,-193.46700000
5.85499983,-193.46700000
5.85599983,-193.46700000
5.85699983,-193.46700000
5.85799983,-193.46700000
5.85899983,-193.46700000
5.85999983,-193.46700000
5.86099983,-188.74570000
5.86199983,-193.46700000
5.86299983,-193.46700000
5.86399983,-193.46700000
5.86499983,-198.18840000
5.86599983,-198.18840000
5.86699983,-193.46700000
5.86799983,-188.74570000
5.86899983,-188.74570000
5.86999983,-188.74570000
5.87099983,-188.74570000
5.87199983,-188.74570000
5.87299983,-188.74570000
5.87399983,-193.46700000
5.87499983,-193.46700000
5.87599983,-188.74570000
5.87699983,-188.74570000
5.87799983,-193.46700000
5.87899983,-193.46700000
5.87999983,-188.74570000
5.88099983,-188.74570000
5.88199983,-188.74570000
5.88299983,-188.74570000
5.88399983,-188.74570000
5.88499983,-188.74570000
5.88599983,-193.46700000
5.88699983,-188.74570000
5.88799983,-193.46700000
5.88899983,-188.74570000
5.88999983,-188.74570000
5.89099983,-193.46700000
5.89199983,-188.74570000
5.89299983,-188.74570000
5.89399983,-188.74570000
5.89499983,-188.74570000
5.89599983,-188.74570000
5.89699983,-193.46700000
5.89799983,-193.46700000
5.89899983,-193.46700000
5.89999983,-188.74570000
5.90099983,-188.74570000
5.90199983,-193.46700000
5.90299983,-193.46700000
5.90399983,-188.74570000
5.90499983,-193.46700000
5.90599983,-188.74570000
5.90699983,-193.46700000
5.90799983,-188.74570000
5.90899983,-188.74570000
5.90999983,-193.46700000
5.91099983,-193.46700000
5.91199983,-193.46700000
5.91299983,-193.46700000
5.91399983,-193.46700000
5.91499983,-188.74570000
5.91599983,-188.74570000
5.91699983,-188.74570000
5.91799983,-188.74570000
5.91899983,-193.46700000
5.91999983,-188.74570000
5.92099983,-188.74570000
5.92199983,-184.02440000
5.92299983,-188.74570000
5.92399983,-188.74570000
5.92499983,-188.74570000
5.92599983,-188.74570000
5.92699983,-188.74570000
5.92799983,-188.74570000
5.92899983,-188.74570000
5.92999983,-188.74570000
5.93099983,-188.74570000
5.93199983,-188.74570000
5.93299983,-184.02440000
5.93399983,-188.74570000
5.93499983,-188.74570000
5.93599983,-188.74570000
5.93699983,-188.74570000
5.93799983,-188.74570000
5.93899983,-188.74570000
5.93999983,-184.02440000
5.94099983,-184.02440000
5.94199983,-188.74570000
5.94299983,-188.74570000
5.94399983,-188.74570000
5.94499983,-188.74570000
5.94599983,-188.74570000
5.94699983,-184.02440000
5.94799983,-184.02440000
5.94899983,-184.02440000
5.94999983,-188.74570000
5.95099983,-193.46700000
5.95199983,-188.74570000
5.95299983,-184.02440000
5.95399983,-184.02440000
5.95499983,-188.74570000
5.95599983,-188.74570000
5.95699983,-188.74570000
5.95799983,-188.74570000
5.95899983,-188.74570000
5.95999983,-188.74570000
5.96099983,-188.74570000
5.96199983,-188.74570000
5.96299983,-184.02440000
5.96399983,-184.02440000
5.96499983,-184.02440000
5.96599983,-188.74570000
5.96699983,-188.74570000
5.96799983,-188.74570000
5.96899983,-188.74570000
5.96999983,-184.02440000
5.97099983,-188.74570000
5.97199983,-184.02440000
5.97299983,-184.02440000
5.97399983,-184.02440000
5.97499983,-188.74570000
5.97599983,-188.74570000
5.97699983,-188.74570000
5.97799983,-188.74570000
5.97899983,-188.74570000
5.97999983,-184.02440000
5.98099983,-179.30300000
5.98199983,-184.02440000
5.98299983,-188.74570000
5.98399983,-188.74570000
5.98499983,-188.74570000
5.98599983,-184.02440000
5.98699983,-188.74570000
5.98799983,-184.02440000
5.98899983,-184.02440000
5.98999983,-188.74570000
5.99099983,-188.74570000
5.99199983,-184.02440000
5.99299983,-184.02440000
5.99399983,-188.74570000
5.99499983,-188.74570000
5.99599983,-188.74570000
5.99699983,-184.02440000
5.99799983,-188.74570000
5.99899983,-188.74570000
5.99999983,-188.74570000
6.00099983,-188.74570000
6.00199983,-188.74570000
6.00299983,-188.74570000
6.00399983,-184.02440000
6.00499983,-184.02440000
6.00599983,-188.74570000
6.00699983,-188.74570000
6.00799983,-184.02440000
6.00899983,-184.02440000
6.00999983,-184.02440000
6.01099983,-184.02440000
6.01199983,-184.02440000
6.01299983,-184.02440000
6.01399983,-188.74570000
6.01499983,-188.74570000
6.01599983,-188.74570000
6.01699983,-193.46700000
6.01799983,-188.74570000
6.01899983,-188.74570000
6.01999983,-188.74570000
6.02099983,-184.02440000
6.02199983,-184.02440000
6.02299983,-188.74570000
6.02399983,-184.02440000
6.02499983,-184.02440000
6.02599983,-184.02440000
6.02699983,-184.02440000
6.02799983,-184.02440000
6.02899983,-184.02440000
6.02999983,-184.02440000
6.03099983,-184.02440000
6.03199983,-179.30300000
6.03299983,-184.02440000
6.03399983,-179.30300000
6.03499983,-184.02440000
6.03599983,-179.30300000
6.03699983,-179.30300000
6.03799983,-184.02440000
6.03899983,-188.74570000
6.03999983,-184.02440000
6.04099983,-184.02440000
6.04199983,-184.02440000
6.04299983,-184.02440000
6.04399983,-179.30300000
6.04499983,-179.30300000
6.04599983,-179.30300000
6.04699983,-184.02440000
6.04799983,-184.02440000
6.04899983,-184.02440000
6.04999983,-184.02440000
6.05099983,-188.74570000
6.05199983,-184.02440000
6.05299983,-179.30300000
6.05399983,-179.30300000
6.05499983,-184.02440000
6.05599983,-184.02440000
6.05699983,-184.02440000
6.05799983,-179.30300000
6.05899983,-179.30300000
6.05999983,-179.30300000
6.06099983,-184.02440000
6.06199983,-188.74570000
6.06299983,-188.74570000
6.06399983,-184.02440000
6.06499983,-184.02440000
6.06599983,-184.02440000
6.06699983,-188.74570000
6.06799983,-184.02440000
6.06899983,-179.30300000
6.06999983,-184.02440000
6.07099983,-188.74570000
6.07199983,-184.02440000
6.07299983,-184.02440000
6.07399983,-184.02440000
6.07499983,-184.02440000
6.07599983,-184.02440000
6.07699983,-179.30300000
6.07799983,-179.30300000
6.07899983,-179.30300000
6.07999983,-184.02440000
6.08099983,-184.02440000
6.08199983,-184.02440000
6.08299983,-188.74570000
6.08399983,-184.02440000
6.08499983,-179.30300000
6.08599983,-184.02440000
6.08699983,-184.02440000
6.08799983,-184.02440000
6.08899983,-179.30300000
6.08999983,-184.02440000
6.09099983,-184.02440000
6.09199983,-184.02440000
6.09299983,-179.30300000
6.09399983,-184.02440000
6.09499983,-179.30300000
6.09599983,-179.30300000
6.09699983,-184.02440000
6.09799983,-184.02440000
6.09899983,-184.02440000
6.09999983,-179.30300000
6.10099983,-174.58170000
6.10199983,-179.30300000
6.10299983,-179.30300000
6.10399983,-174.58170000
6.10499983,-179.30300000
6.10599983,-179.30300000
6.10699983,-184.02440000
6.10799983,-184.02440000
6.10899983,-179.30300000
6.10999983,-179.30300000
6.11099983,-179.30300000
6.11199983,-179.30300000
6.11299983,-179.30300000
6.11399983,-179.30300000
6.11499983,-184.02440000
6.11599983,-184.02440000
6.11699983,-179.30300000
6.11799983,-184.02440000
6.11899983,-179.30300000
6.11999983,-179.30300000
6.12099983,-179.30300000
6.12199983,-179.30300000
6.12299983,-179.30300000
6.12399983,-179.30300000
6.12499983,-179.30300000
6.12599983,-184.02440000
6.12699983,-184.02440000
6.12799983,-184.02440000
6.12899983,-179.30300000
6.12999983,-179.30300000
6.13099983,-179.30300000
6.13199983,-179.30300000
6.13299983,-179.30300000
6.13399983,-179.30300000
6.13499983,-184.02440000
6.13599983,-179.30300000
6.13699983,-184.02440000
6.13799983,-184.02440000
6.13899983,-184.02440000
6.13999983,-179.30300000
6.14099983,-174.58170000
6.14199983,-179.30300000
6.14299983,-179.30300000
6.14399983,-179.30300000
