Time,Channel A
1.07499997,-160.43310000
1.07599997,-155.71170000
1.07699997,-150.99040000
1.07799997,-150.99040000
1.07899997,-150.99040000
1.07999997,-150.99040000
1.08099997,-155.71170000
1.08199997,-155.71170000
1.08299997,-155.71170000
1.08399997,-155.71170000
1.08499997,-150.99040000
1.08599997,-155.71170000
1.08699997,-150.99040000
1.08799997,-150.99040000
1.08899997,-155.71170000
1.08999997,-155.71170000
1.09099997,-160.43310000
1.09199997,-160.43310000
1.09299997,-155.71170000
1.09399997,-160.43310000
1.09499997,-155.71170000
1.09599997,-155.71170000
1.09699997,-155.71170000
1.09799997,-155.71170000
1.09899997,-160.43310000
1.09999997,-155.71170000
1.10099997,-155.71170000
1.10199997,-155.71170000
1.10299997,-160.43310000
1.10399997,-160.43310000
1.10499997,-160.43310000
1.10599997,-160.43310000
1.10699997,-160.43310000
1.10799997,-155.71170000
1.10899997,-155.71170000
1.10999997,-155.71170000
1.11099997,-160.43310000
1.11199997,-160.43310000
1.11299997,-160.43310000
1.11399997,-155.71170000
1.11499997,-155.71170000
1.11599997,-150.99040000
1.11699997,-155.71170000
1.11799997,-155.71170000
1.11899997,-155.71170000
1.11999997,-155.71170000
1.12099997,-160.43310000
1.12199997,-160.43310000
1.12299997,-160.43310000
1.12399997,-155.71170000
1.12499997,-155.71170000
1.12599997,-160.43310000
1.12699997,-160.43310000
1.12799997,-155.71170000
1.12899997,-155.71170000
1.12999997,-155.71170000
1.13099997,-155.71170000
1.13199997,-155.71170000
1.13299997,-150.99040000
1.13399997,-155.71170000
1.13499997,-160.43310000
1.13599997,-155.71170000
1.13699997,-155.71170000
1.13799997,-155.71170000
1.13899997,-160.43310000
1.13999997,-155.71170000
1.14099997,-155.71170000
1.14199997,-155.71170000
1.14299997,-155.71170000
1.14399997,-155.71170000
1.14499997,-155.71170000
1.14599997,-160.43310000
1.14699997,-160.43310000
1.14799997,-160.43310000
1.14899997,-155.71170000
1.14999997,-160.43310000
1.15099997,-160.43310000
1.15199997,-155.71170000
1.15299997,-155.71170000
1.15399997,-160.43310000
1.15499997,-165.15440000
1.15599997,-160.43310000
1.15699997,-160.43310000
1.15799997,-165.15440000
1.15899997,-165.15440000
1.15999997,-165.15440000
1.16099997,-165.15440000
1.16199997,-165.15440000
1.16299997,-165.15440000
1.16399997,-160.43310000
1.16499997,-160.43310000
1.16599997,-165.15440000
1.16699997,-165.15440000
1.16799997,-165.15440000
1.16899997,-169.87570000
1.16999997,-165.15440000
1.17099997,-169.87570000
1.17199997,-165.15440000
1.17299997,-165.15440000
1.17399997,-165.15440000
1.17499997,-165.15440000
1.17599997,-160.43310000
1.17699997,-160.43310000
1.17799997,-165.15440000
1.17899997,-165.15440000
1.17999997,-165.15440000
1.18099997,-165.15440000
1.18199997,-165.15440000
1.18299997,-165.15440000
1.18399997,-165.15440000
1.18499997,-165.15440000
1.18599997,-160.43310000
1.18699997,-165.15440000
1.18799997,-160.43310000
1.18899997,-160.43310000
1.18999997,-165.15440000
1.19099997,-169.87570000
1.19199997,-165.15440000
1.19299997,-160.43310000
1.19399997,-155.71170000
1.19499997,-155.71170000
1.19599997,-155.71170000
1.19699997,-155.71170000
1.19799997,-160.43310000
1.19899997,-165.15440000
1.19999997,-160.43310000
1.20099997,-165.15440000
1.20199997,-160.43310000
1.20299997,-165.15440000
1.20399997,-160.43310000
1.20499997,-160.43310000
1.20599997,-160.43310000
1.20699997,-160.43310000
1.20799997,-160.43310000
1.20899997,-160.43310000
1.20999997,-165.15440000
1.21099997,-165.15440000
1.21199997,-165.15440000
1.21299997,-160.43310000
1.21399997,-165.15440000
1.21499997,-165.15440000
1.21599997,-160.43310000
1.21699997,-160.43310000
1.21799997,-160.43310000
1.21899997,-169.87570000
1.21999997,-169.87570000
1.22099997,-169.87570000
1.22199997,-174.58170000
1.22299997,-169.87570000
1.22399997,-165.15440000
1.22499997,-160.43310000
1.22599997,-160.43310000
1.22699997,-160.43310000
1.22799997,-165.15440000
1.22899997,-165.15440000
1.22999997,-169.87570000
1.23099997,-169.87570000
1.23199997,-169.87570000
1.23299997,-169.87570000
1.23399997,-169.87570000
1.23499997,-174.58170000
1.23599997,-165.15440000
1.23699997,-165.15440000
1.23799996,-165.15440000
1.23899996,-165.15440000
1.23999996,-165.15440000
1.24099996,-169.87570000
1.24199996,-169.87570000
1.24299996,-169.87570000
1.24399996,-169.87570000
1.24499996,-165.15440000
1.24599996,-169.87570000
1.24699996,-169.87570000
1.24799996,-165.15440000
1.24899996,-169.87570000
1.24999996,-169.87570000
1.25099996,-169.87570000
1.25199996,-169.87570000
1.25299996,-169.87570000
1.25399996,-169.87570000
1.25499996,-169.87570000
1.25599996,-169.87570000
1.25699996,-169.87570000
1.25799996,-169.87570000
1.25899996,-169.87570000
1.25999996,-169.87570000
1.26099996,-165.15440000
1.26199996,-169.87570000
1.26299996,-169.87570000
1.26399996,-169.87570000
1.26499996,-169.87570000
1.26599996,-169.87570000
1.26699996,-174.58170000
1.26799996,-169.87570000
1.26899996,-165.15440000
1.26999996,-165.15440000
1.27099996,-165.15440000
1.27199996,-169.87570000
1.27299996,-169.87570000
1.27399996,-169.87570000
1.27499996,-169.87570000
1.27599996,-169.87570000
1.27699996,-165.15440000
1.27799996,-174.58170000
1.27899996,-174.58170000
1.27999996,-169.87570000
1.28099996,-174.58170000
1.28199996,-174.58170000
1.28299996,-174.58170000
1.28399996,-169.87570000
1.28499996,-165.15440000
1.28599996,-169.87570000
1.28699996,-174.58170000
1.28799996,-174.58170000
1.28899996,-174.58170000
1.28999996,-169.87570000
1.29099996,-169.87570000
1.29199996,-169.87570000
1.29299996,-169.87570000
1.29399996,-174.58170000
1.29499996,-174.58170000
1.29599996,-174.58170000
1.29699996,-174.58170000
1.29799996,-174.58170000
1.29899996,-179.30300000
1.29999996,-174.58170000
1.30099996,-169.87570000
1.30199996,-169.87570000
1.30299996,-174.58170000
1.30399996,-174.58170000
1.30499996,-174.58170000
1.30599996,-174.58170000
1.30699996,-174.58170000
1.30799996,-174.58170000
1.30899996,-169.87570000
1.30999996,-174.58170000
1.31099996,-174.58170000
1.31199996,-174.58170000
1.31299996,-174.58170000
1.31399996,-179.30300000
1.31499996,-184.02440000
1.31599996,-174.58170000
1.31699996,-169.87570000
1.31799996,-174.58170000
1.31899996,-174.58170000
1.31999996,-179.30300000
1.32099996,-179.30300000
1.32199996,-179.30300000
1.32299996,-174.58170000
1.32399996,-174.58170000
1.32499996,-174.58170000
1.32599996,-179.30300000
1.32699996,-179.30300000
1.32799996,-179.30300000
1.32899996,-179.30300000
1.32999996,-179.30300000
1.33099996,-184.02440000
1.33199996,-179.30300000
1.33299996,-174.58170000
1.33399996,-179.30300000
1.33499996,-179.30300000
1.33599996,-174.58170000
1.33699996,-174.58170000
1.33799996,-174.58170000
1.33899996,-179.30300000
1.33999996,-179.30300000
1.34099996,-179.30300000
1.34199996,-179.30300000
1.34299996,-179.30300000
1.34399996,-179.30300000
1.34499996,-179.30300000
1.34599996,-179.30300000
1.34699996,-179.30300000
1.34799996,-174.58170000
1.34899996,-174.58170000
1.34999996,-179.30300000
1.35099996,-179.30300000
1.35199996,-179.30300000
1.35299996,-179.30300000
1.35399996,-174.58170000
1.35499996,-174.58170000
1.35599996,-174.58170000
1.35699996,-179.30300000
1.35799996,-179.30300000
1.35899996,-179.30300000
1.35999996,-174.58170000
1.36099996,-174.58170000
1.36199996,-174.58170000
1.36299996,-179.30300000
1.36399996,-174.58170000
1.36499996,-179.30300000
1.36599996,-179.30300000
1.36699996,-179.30300000
1.36799996,-174.58170000
1.36899996,-174.58170000
1.36999996,-174.58170000
1.37099996,-174.58170000
1.37199996,-174.58170000
1.37299996,-179.30300000
1.37399996,-179.30300000
1.37499996,-179.30300000
1.37599996,-184.02440000
1.37699996,-184.02440000
1.37799996,-179.30300000
1.37899996,-184.02440000
1.37999996,-179.30300000
1.38099996,-174.58170000
1.38199996,-179.30300000
1.38299996,-179.30300000
1.38399996,-179.30300000
1.38499996,-179.30300000
1.38599996,-184.02440000
1.38699996,-184.02440000
1.38799996,-179.30300000
1.38899996,-179.30300000
1.38999996,-184.02440000
1.39099996,-184.02440000
1.39199996,-179.30300000
1.39299996,-184.02440000
1.39399996,-179.30300000
1.39499996,-179.30300000
1.39599996,-179.30300000
1.39699996,-179.30300000
1.39799996,-188.74570000
1.39899996,-188.74570000
1.39999996,-184.02440000
1.40099996,-179.30300000
1.40199996,-179.30300000
1.40299996,-179.30300000
1.40399996,-179.30300000
1.40499996,-179.30300000
1.40599996,-184.02440000
1.40699996,-184.02440000
1.40799996,-179.30300000
1.40899996,-184.02440000
1.40999996,-184.02440000
1.41099996,-184.02440000
1.41199996,-179.30300000
1.41299996,-179.30300000
1.41399996,-179.30300000
1.41499996,-179.30300000
1.41599996,-179.30300000
1.41699996,-184.02440000
1.41799996,-179.30300000
1.41899996,-184.02440000
1.41999996,-179.30300000
1.42099996,-179.30300000
1.42199996,-179.30300000
1.42299996,-184.02440000
1.42399996,-179.30300000
1.42499996,-179.30300000
1.42599996,-179.30300000
1.42699996,-184.02440000
1.42799996,-179.30300000
1.42899996,-174.58170000
1.42999996,-179.30300000
1.43099996,-184.02440000
1.43199996,-184.02440000
1.43299996,-179.30300000
1.43399996,-179.30300000
1.43499996,-184.02440000
1.43599996,-184.02440000
1.43699996,-179.30300000
1.43799996,-184.02440000
1.43899996,-184.02440000
1.43999996,-179.30300000
1.44099996,-184.02440000
1.44199996,-184.02440000
1.44299996,-188.74570000
1.44399996,-179.30300000
1.44499996,-179.30300000
1.44599996,-184.02440000
1.44699996,-184.02440000
1.44799996,-184.02440000
1.44899996,-184.02440000
1.44999996,-184.02440000
1.45099996,-188.74570000
1.45199996,-188.74570000
1.45299996,-184.02440000
1.45399996,-184.02440000
1.45499996,-179.30300000
1.45599996,-179.30300000
1.45699996,-179.30300000
1.45799996,-184.02440000
1.45899996,-188.74570000
1.45999996,-184.02440000
1.46099996,-184.02440000
1.46199996,-188.74570000
1.46299996,-188.74570000
1.46399996,-184.02440000
1.46499996,-184.02440000
1.46599996,-184.02440000
1.46699996,-184.02440000
1.46799996,-184.02440000
1.46899996,-184.02440000
1.46999996,-188.74570000
1.47099996,-188.74570000
1.47199996,-188.74570000
1.47299996,-188.74570000
1.47399996,-184.02440000
1.47499996,-184.02440000
1.47599996,-179.30300000
1.47699996,-179.30300000
1.47799996,-184.02440000
1.47899996,-184.02440000
1.47999996,-184.02440000
1.48099996,-184.02440000
1.48199996,-184.02440000
1.48299996,-184.02440000
1.48399996,-179.30300000
1.48499996,-179.30300000
1.48599996,-184.02440000
1.48699996,-184.02440000
1.48799996,-179.30300000
1.48899996,-179.30300000
1.48999996,-184.02440000
1.49099996,-188.74570000
1.49199996,-188.74570000
1.49299996,-184.02440000
1.49399996,-184.02440000
1.49499996,-184.02440000
1.49599996,-179.30300000
1.49699996,-184.02440000
1.49799996,-184.02440000
1.49899996,-184.02440000
1.49999996,-188.74570000
1.50099996,-184.02440000
1.50199996,-184.02440000
1.50299996,-184.02440000
1.50399996,-184.02440000
1.50499996,-188.74570000
1.50599996,-184.02440000
1.50699996,-188.74570000
1.50799996,-188.74570000
1.50899996,-184.02440000
1.50999996,-188.74570000
1.51099996,-188.74570000
1.51199996,-188.74570000
1.51299996,-188.74570000
1.51399996,-184.02440000
1.51499996,-184.02440000
1.51599996,-184.02440000
1.51699996,-184.02440000
1.51799996,-188.74570000
1.51899996,-188.74570000
1.51999996,-188.74570000
1.52099996,-188.74570000
1.52199996,-188.74570000
1.52299996,-188.74570000
1.52399996,-184.02440000
1.52499996,-188.74570000
1.52599996,-188.74570000
1.52699996,-188.74570000
1.52799996,-184.02440000
1.52899996,-184.02440000
1.52999996,-184.02440000
1.53099996,-184.02440000
1.53199996,-184.02440000
1.53299996,-184.02440000
1.53399996,-193.46700000
1.53499996,-193.46700000
1.53599996,-193.46700000
1.53699996,-188.74570000
1.53799996,-188.74570000
1.53899996,-193.46700000
1.53999996,-188.74570000
1.54099996,-184.02440000
1.54199996,-188.74570000
1.54299996,-188.74570000
1.54399996,-184.02440000
1.54499996,-188.74570000
1.54599996,-188.74570000
1.54699996,-188.74570000
1.54799996,-188.74570000
1.54899996,-184.02440000
1.54999996,-184.02440000
1.55099996,-184.02440000
1.55199996,-184.02440000
1.55299996,-188.74570000
1.55399996,-188.74570000
1.55499996,-193.46700000
1.55599996,-188.74570000
1.55699996,-184.02440000
1.55799996,-188.74570000
1.55899996,-188.74570000
1.55999996,-188.74570000
1.56099996,-188.74570000
1.56199996,-184.02440000
1.56299996,-184.02440000
1.56399996,-184.02440000
1.56499996,-188.74570000
1.56599996,-193.46700000
1.56699996,-193.46700000
1.56799996,-188.74570000
1.56899996,-184.02440000
1.56999996,-188.74570000
1.57099996,-193.46700000
1.57199996,-188.74570000
1.57299996,-184.02440000
1.57399996,-188.74570000
1.57499996,-184.02440000
1.57599996,-188.74570000
1.57699996,-188.74570000
1.57799996,-188.74570000
1.57899996,-188.74570000
1.57999996,-184.02440000
1.58099996,-184.02440000
1.58199996,-188.74570000
1.58299996,-188.74570000
1.58399996,-188.74570000
1.58499996,-188.74570000
1.58599996,-188.74570000
1.58699996,-193.46700000
1.58799996,-184.02440000
1.58899996,-184.02440000
1.58999996,-188.74570000
1.59099996,-188.74570000
1.59199995,-188.74570000
1.59299995,-188.74570000
1.59399995,-188.74570000
1.59499995,-188.74570000
1.59599995,-184.02440000
1.59699995,-179.30300000
1.59799995,-184.02440000
1.59899995,-188.74570000
1.59999995,-188.74570000
1.60099995,-193.46700000
1.60199995,-193.46700000
1.60299995,-193.46700000
1.60399995,-184.02440000
1.60499995,-184.02440000
1.60599995,-184.02440000
1.60699995,-184.02440000
1.60799995,-184.02440000
1.60899995,-188.74570000
1.60999995,-188.74570000
1.61099995,-193.46700000
1.61199995,-188.74570000
1.61299995,-184.02440000
1.61399995,-188.74570000
1.61499995,-188.74570000
1.61599995,-188.74570000
1.61699995,-188.74570000
1.61799995,-188.74570000
1.61899995,-193.46700000
1.61999995,-193.46700000
1.62099995,-188.74570000
1.62199995,-193.46700000
1.62299995,-188.74570000
1.62399995,-184.02440000
1.62499995,-184.02440000
1.62599995,-188.74570000
1.62699995,-188.74570000
1.62799995,-184.02440000
1.62899995,-184.02440000
1.62999995,-188.74570000
1.63099995,-193.46700000
1.63199995,-193.46700000
1.63299995,-188.74570000
1.63399995,-188.74570000
1.63499995,-188.74570000
1.63599995,-184.02440000
1.63699995,-184.02440000
1.63799995,-184.02440000
1.63899995,-188.74570000
1.63999995,-188.74570000
1.64099995,-184.02440000
1.64199995,-184.02440000
1.64299995,-188.74570000
1.64399995,-184.02440000
1.64499995,-184.02440000
1.64599995,-184.02440000
1.64699995,-188.74570000
1.64799995,-188.74570000
1.64899995,-188.74570000
1.64999995,-188.74570000
1.65099995,-188.74570000
1.65199995,-184.02440000
1.65299995,-179.30300000
1.65399995,-184.02440000
1.65499995,-184.02440000
1.65599995,-184.02440000
1.65699995,-184.02440000
1.65799995,-188.74570000
1.65899995,-188.74570000
1.65999995,-188.74570000
1.66099995,-188.74570000
1.66199995,-188.74570000
1.66299995,-184.02440000
1.66399995,-184.02440000
1.66499995,-184.02440000
1.66599995,-184.02440000
1.66699995,-188.74570000
1.66799995,-184.02440000
1.66899995,-188.74570000
1.66999995,-188.74570000
1.67099995,-188.74570000
1.67199995,-184.02440000
1.67299995,-184.02440000
1.67399995,-184.02440000
1.67499995,-184.02440000
1.67599995,-184.02440000
1.67699995,-184.02440000
1.67799995,-188.74570000
1.67899995,-193.46700000
1.67999995,-188.74570000
1.68099995,-184.02440000
1.68199995,-184.02440000
1.68299995,-184.02440000
1.68399995,-188.74570000
1.68499995,-184.02440000
1.68599995,-188.74570000
1.68699995,-188.74570000
1.68799995,-188.74570000
1.68899995,-188.74570000
1.68999995,-188.74570000
1.69099995,-184.02440000
1.69199995,-184.02440000
1.69299995,-179.30300000
1.69399995,-184.02440000
1.69499995,-188.74570000
1.69599995,-184.02440000
1.69699995,-188.74570000
1.69799995,-184.02440000
1.69899995,-188.74570000
1.69999995,-179.30300000
1.70099995,-179.30300000
1.70199995,-179.30300000
1.70299995,-184.02440000
1.70399995,-179.30300000
1.70499995,-184.02440000
1.70599995,-184.02440000
1.70699995,-184.02440000
1.70799995,-179.30300000
1.70899995,-174.58170000
1.70999995,-184.02440000
1.71099995,-179.30300000
1.71199995,-184.02440000
1.71299995,-184.02440000
1.71399995,-184.02440000
1.71499995,-188.74570000
1.71599995,-184.02440000
1.71699995,-179.30300000
1.71799995,-179.30300000
1.71899995,-179.30300000
1.71999995,-174.58170000
1.72099995,-174.58170000
1.72199995,-179.30300000
1.72299995,-179.30300000
1.72399995,-179.30300000
1.72499995,-174.58170000
1.72599995,-179.30300000
1.72699995,-179.30300000
1.72799995,-179.30300000
1.72899995,-179.30300000
1.72999995,-179.30300000
1.73099995,-184.02440000
1.73199995,-179.30300000
1.73299995,-179.30300000
1.73399995,-184.02440000
1.73499995,-179.30300000
1.73599995,-179.30300000
1.73699995,-179.30300000
1.73799995,-179.30300000
1.73899995,-179.30300000
1.73999995,-179.30300000
1.74099995,-174.58170000
1.74199995,-179.30300000
1.74299995,-179.30300000
1.74399995,-179.30300000
1.74499995,-179.30300000
1.74599995,-179.30300000
1.74699995,-179.30300000
1.74799995,-174.58170000
1.74899995,-174.58170000
1.74999995,-179.30300000
1.75099995,-184.02440000
1.75199995,-184.02440000
1.75299995,-179.30300000
1.75399995,-179.30300000
1.75499995,-179.30300000
1.75599995,-174.58170000
1.75699995,-174.58170000
1.75799995,-179.30300000
1.75899995,-179.30300000
1.75999995,-179.30300000
1.76099995,-179.30300000
1.76199995,-174.58170000
1.76299995,-179.30300000
1.76399995,-174.58170000
1.76499995,-174.58170000
1.76599995,-174.58170000
1.76699995,-179.30300000
1.76799995,-179.30300000
1.76899995,-179.30300000
1.76999995,-179.30300000
1.77099995,-179.30300000
1.77199995,-179.30300000
1.77299995,-179.30300000
1.77399995,-184.02440000
1.77499995,-184.02440000
1.77599995,-179.30300000
1.77699995,-179.30300000
1.77799995,-179.30300000
1.77899995,-179.30300000
1.77999995,-179.30300000
1.78099995,-179.30300000
1.78199995,-184.02440000
1.78299995,-184.02440000
1.78399995,-184.02440000
1.78499995,-179.30300000
1.78599995,-179.30300000
1.78699995,-184.02440000
1.78799995,-179.30300000
1.78899995,-179.30300000
1.78999995,-179.30300000
1.79099995,-179.30300000
1.79199995,-179.30300000
1.79299995,-179.30300000
1.79399995,-179.30300000
1.79499995,-184.02440000
1.79599995,-179.30300000
1.79699995,-179.30300000
1.79799995,-179.30300000
