Frequency,Channel A
328.21655273,-104.71830000
328.29284668,-101.99300000
328.36914063,-102.01360000
328.44543457,-105.55720000
328.52172852,-123.86650000
328.59802246,-108.86810000
328.67431641,-107.21960000
328.75061035,-108.20970000
328.82690430,-105.49420000
328.90319824,-102.18420000
328.97949219,-99.76395000
329.05578613,-99.28654000
329.13208008,-102.26690000
329.20837402,-108.43900000
329.28466797,-105.85930000
329.36096191,-103.46160000
329.43725586,-101.26310000
329.51354980,-100.72610000
329.58984375,-103.77650000
329.66613770,-109.67170000
329.74243164,-113.61870000
329.81872559,-117.21010000
329.89501953,-110.50080000
329.97131348,-103.56710000
330.04760742,-102.09500000
330.12390137,-105.64720000
330.20019531,-110.44740000
330.27648926,-104.70150000
330.35278320,-104.30150000
330.42907715,-106.36750000
330.50537109,-106.23040000
330.58166504,-103.68230000
330.65795898,-103.05590000
330.73425293,-106.07320000
330.81054688,-112.74680000
330.88684082,-110.39010000
330.96313477,-107.35870000
331.03942871,-107.65540000
331.11572266,-106.57660000
331.19201660,-107.66750000
331.26831055,-115.24730000
331.34460449,-133.43150000
331.42089844,-138.59970000
331.49719238,-113.11920000
331.57348633,-107.16480000
331.64978027,-106.21980000
331.72607422,-106.50070000
331.80236816,-109.45130000
331.87866211,-127.35960000
331.95495605,-112.66930000
332.03125000,-108.71800000
332.10754395,-107.23350000
332.18383789,-105.64250000
332.26013184,-104.90320000
332.33642578,-105.34590000
332.41271973,-107.18790000
332.48901367,-111.02770000
332.56530762,-113.58330000
332.64160156,-111.09160000
332.71789551,-105.66380000
332.79418945,-101.94100000
332.87048340,-101.12290000
332.94677734,-102.94140000
333.02307129,-105.51520000
333.09936523,-107.69400000
333.17565918,-108.19520000
333.25195313,-106.49380000
333.32824707,-103.86820000
333.40454102,-102.54080000
333.48083496,-102.02890000
333.55712891,-101.46140000
333.63342285,-101.23070000
333.70971680,-102.56510000
333.78601074,-106.93530000
333.86230469,-112.64460000
333.93859863,-110.55590000
334.01489258,-107.32670000
334.09118652,-104.07910000
334.16748047,-102.09190000
334.24377441,-103.01740000
334.32006836,-108.83190000
334.39636230,-121.43630000
334.47265625,-112.88640000
334.54895020,-109.88380000
334.62524414,-111.26950000
334.70153809,-120.50390000
334.77783203,-116.13930000
334.85412598,-109.32520000
334.93041992,-107.55700000
335.00671387,-107.42800000
335.08300781,-106.58710000
335.15930176,-108.69010000
335.23559570,-111.10970000
335.31188965,-107.00560000
335.38818359,-102.91510000
335.46447754,-101.46080000
335.54077148,-103.17940000
335.61706543,-108.61000000
335.69335938,-124.05720000
335.76965332,-117.49820000
335.84594727,-112.06740000
335.92224121,-107.94960000
335.99853516,-107.06360000
336.07482910,-107.98270000
336.15112305,-104.97590000
336.22741699,-101.64550000
336.30371094,-101.42210000
336.38000488,-104.71840000
336.45629883,-110.02530000
336.53259277,-113.05490000
336.60888672,-116.69340000
336.68518066,-115.82230000
336.76147461,-106.58040000
336.83776855,-101.65840000
336.91406250,-101.45720000
336.99035645,-106.02120000
337.06665039,-114.66910000
337.14294434,-109.30270000
337.21923828,-108.49210000
337.29553223,-112.90980000
337.37182617,-114.64030000
337.44812012,-118.35880000
337.52441406,-121.76970000
337.60070801,-113.35940000
337.67700195,-111.50860000
337.75329590,-114.80140000
337.82958984,-112.03180000
337.90588379,-109.81970000
337.98217773,-108.81650000
338.05847168,-104.72610000
338.13476563,-101.58800000
338.21105957,-101.75680000
338.28735352,-104.60790000
338.36364746,-108.75960000
338.43994141,-113.54590000
338.51623535,-135.52280000
338.59252930,-115.17600000
338.66882324,-109.19530000
338.74511719,-107.35590000
338.82141113,-106.60100000
338.89770508,-109.61990000
338.97399902,-111.64550000
339.05029297,-106.14570000
339.12658691,-106.90850000
339.20288086,-108.79980000
339.27917480,-111.08810000
339.35546875,-113.82130000
339.43176270,-114.25590000
339.50805664,-112.65190000
339.58435059,-106.07740000
339.66064453,-105.66080000
339.73693848,-119.32410000
339.81323242,-110.28910000
339.88952637,-110.74650000
339.96582031,-114.64820000
340.04211426,-111.99290000
340.11840820,-111.79280000
340.19470215,-106.74690000
340.27099609,-102.74640000
340.34729004,-102.51960000
340.42358398,-103.53870000
340.49987793,-103.15760000
340.57617188,-103.91370000
340.65246582,-105.20420000
340.72875977,-106.44170000
340.80505371,-109.39730000
340.88134766,-116.17460000
340.95764160,-119.72420000
341.03393555,-108.85620000
341.11022949,-106.14730000
341.18652344,-107.06030000
341.26281738,-109.16070000
341.33911133,-108.22810000
341.41540527,-109.34200000
341.49169922,-109.35690000
341.56799316,-103.16670000
341.64428711,-102.01320000
341.72058105,-105.03590000
341.79687500,-109.30060000
341.87316895,-106.68140000
341.94946289,-102.78620000
342.02575684,-101.24440000
342.10205078,-101.63070000
342.17834473,-104.30480000
342.25463867,-108.51810000
342.33093262,-109.92220000
342.40722656,-108.32670000
342.48352051,-104.49850000
342.55981445,-102.74310000
342.63610840,-102.86000000
342.71240234,-106.34790000
342.78869629,-113.83250000
342.86499023,-114.01110000
342.94128418,-112.38480000
343.01757813,-105.30780000
343.09387207,-103.94140000
343.17016602,-109.93060000
343.24645996,-112.75150000
343.32275391,-103.99700000
343.39904785,-104.89890000
343.47534180,-112.23550000
343.55163574,-109.74870000
343.62792969,-110.06910000
343.70422363,-106.79600000
343.78051758,-106.36650000
343.85681152,-112.44540000
343.93310547,-106.85670000
344.00939941,-103.80530000
344.08569336,-105.81300000
344.16198730,-111.50350000
344.23828125,-114.12340000
344.31457520,-121.57310000
344.39086914,-113.86740000
344.46716309,-115.44030000
344.54345703,-123.85890000
344.61975098,-114.29720000
344.69604492,-124.03010000
344.77233887,-110.31560000
344.84863281,-105.05440000
344.92492676,-106.76670000
345.00122070,-107.59170000
345.07751465,-105.44970000
345.15380859,-104.10890000
345.23010254,-103.94220000
345.30639648,-105.74490000
345.38269043,-106.54810000
345.45898438,-106.28860000
345.53527832,-107.71300000
345.61157227,-104.96520000
345.68786621,-102.67660000
345.76416016,-103.89420000
345.84045410,-107.81530000
345.91674805,-107.85790000
345.99304199,-106.88280000
346.06933594,-110.86640000
346.14562988,-112.79050000
346.22192383,-109.74130000
346.29821777,-108.06000000
346.37451172,-107.34430000
346.45080566,-108.68340000
346.52709961,-108.39970000
346.60339355,-104.90230000
346.67968750,-104.00730000
346.75598145,-106.53830000
346.83227539,-106.48930000
346.90856934,-106.33860000
346.98486328,-108.34050000
347.06115723,-112.88560000
347.13745117,-115.47430000
347.21374512,-111.83360000
347.29003906,-115.35300000
347.36633301,-111.99840000
347.44262695,-102.61740000
347.51892090,-98.94838000
347.59521484,-98.97707000
347.67150879,-102.23460000
347.74780273,-109.58220000
347.82409668,-119.99610000
347.90039063,-117.33960000
347.97668457,-121.30390000
348.05297852,-117.24900000
348.12927246,-110.92980000
348.20556641,-107.29710000
348.28186035,-106.42170000
348.35815430,-109.11710000
348.43444824,-107.96790000
348.51074219,-105.35090000
348.58703613,-108.69780000
348.66333008,-121.39500000
348.73962402,-112.78200000
348.81591797,-111.09930000
348.89221191,-110.88960000
348.96850586,-106.67480000
349.04479980,-105.58000000
349.12109375,-108.90770000
349.19738770,-108.46140000
349.27368164,-105.92570000
349.34997559,-105.30060000
349.42626953,-105.26510000
349.50256348,-106.34240000
349.57885742,-105.76530000
349.65515137,-105.43790000
349.73144531,-109.34060000
349.80773926,-119.07690000
349.88403320,-114.83950000
349.96032715,-110.51950000
350.03662109,-104.75170000
