Frequency,Channel A
328.21655273,-98.67276000
328.29284668,-100.73860000
328.36914063,-104.62850000
328.44543457,-114.06820000
328.52172852,-112.74720000
328.59802246,-108.39960000
328.67431641,-108.29480000
328.75061035,-104.24720000
328.82690430,-102.89120000
328.90319824,-103.79000000
328.97949219,-105.80500000
329.05578613,-108.11230000
329.13208008,-109.57180000
329.20837402,-112.00150000
329.28466797,-116.35860000
329.36096191,-114.48160000
329.43725586,-110.37170000
329.51354980,-106.65090000
329.58984375,-103.03850000
329.66613770,-103.18680000
329.74243164,-109.61070000
329.81872559,-113.75760000
329.89501953,-109.54550000
329.97131348,-107.03280000
330.04760742,-104.11050000
330.12390137,-103.59910000
330.20019531,-107.09540000
330.27648926,-120.34550000
330.35278320,-115.80210000
330.42907715,-111.86910000
330.50537109,-109.23010000
330.58166504,-108.12160000
330.65795898,-111.10290000
330.73425293,-118.10840000
330.81054688,-114.74460000
330.88684082,-108.36700000
330.96313477,-104.47890000
331.03942871,-103.24380000
331.11572266,-103.96640000
331.19201660,-107.43150000
331.26831055,-118.78530000
331.34460449,-111.88640000
331.42089844,-106.64930000
331.49719238,-104.57240000
331.57348633,-104.04740000
331.64978027,-106.47000000
331.72607422,-116.52640000
331.80236816,-106.28820000
331.87866211,-104.89940000
331.95495605,-107.19370000
332.03125000,-107.91400000
332.10754395,-105.25440000
332.18383789,-103.11590000
332.26013184,-101.94190000
332.33642578,-101.41590000
332.41271973,-101.67910000
332.48901367,-102.75420000
332.56530762,-104.77250000
332.64160156,-107.44370000
332.71789551,-112.87410000
332.79418945,-112.03490000
332.87048340,-103.29410000
332.94677734,-102.02350000
333.02307129,-106.51930000
333.09936523,-110.09900000
333.17565918,-106.80950000
333.25195313,-110.46570000
333.32824707,-115.99350000
333.40454102,-105.59010000
333.48083496,-104.73730000
333.55712891,-110.15860000
333.63342285,-115.16210000
333.70971680,-112.02320000
333.78601074,-116.99630000
333.86230469,-105.09450000
333.93859863,-101.71700000
334.01489258,-104.28500000
334.09118652,-110.74530000
334.16748047,-117.06410000
334.24377441,-126.25640000
334.32006836,-109.66760000
334.39636230,-103.55590000
334.47265625,-101.16980000
334.54895020,-100.23730000
334.62524414,-100.40260000
334.70153809,-102.85030000
334.77783203,-113.30650000
334.85412598,-111.69950000
334.93041992,-106.09040000
335.00671387,-101.97390000
335.08300781,-99.62100000
335.15930176,-100.30240000
335.23559570,-102.50250000
335.31188965,-103.29340000
335.38818359,-102.51040000
335.46447754,-100.91350000
335.54077148,-100.54730000
335.61706543,-99.74655000
335.69335938,-99.39038000
335.76965332,-103.10240000
335.84594727,-112.09130000
335.92224121,-114.56530000
335.99853516,-118.30700000
336.07482910,-120.30990000
336.15112305,-112.21910000
336.22741699,-107.04670000
336.30371094,-105.06580000
336.38000488,-107.08570000
336.45629883,-109.57280000
336.53259277,-106.94480000
336.60888672,-103.21830000
336.68518066,-101.33360000
336.76147461,-101.66930000
336.83776855,-104.77850000
336.91406250,-113.47300000
336.99035645,-113.11750000
337.06665039,-104.90260000
337.14294434,-104.83020000
337.21923828,-111.13570000
337.29553223,-125.75150000
337.37182617,-112.54090000
337.44812012,-106.57000000
337.52441406,-105.74940000
337.60070801,-108.29720000
337.67700195,-113.60800000
337.75329590,-117.60230000
337.82958984,-105.57810000
337.90588379,-104.73520000
337.98217773,-112.68540000
338.05847168,-116.85810000
338.13476563,-111.90510000
338.21105957,-117.46580000
338.28735352,-119.21780000
338.36364746,-108.12740000
338.43994141,-103.93700000
338.51623535,-104.42760000
338.59252930,-112.08210000
338.66882324,-114.45390000
338.74511719,-108.80880000
338.82141113,-111.60590000
338.89770508,-108.55500000
338.97399902,-106.27850000
339.05029297,-106.03030000
339.12658691,-105.79920000
339.20288086,-105.47440000
339.27917480,-105.29030000
339.35546875,-105.09580000
339.43176270,-105.25250000
339.50805664,-103.79790000
339.58435059,-102.32810000
339.66064453,-104.70360000
339.73693848,-112.78290000
339.81323242,-108.75820000
339.88952637,-104.11320000
339.96582031,-102.24060000
340.04211426,-101.91370000
340.11840820,-102.28840000
340.19470215,-103.67190000
340.27099609,-105.67050000
340.34729004,-106.20770000
340.42358398,-105.97510000
340.49987793,-105.50270000
340.57617188,-103.76890000
340.65246582,-102.55800000
340.72875977,-102.21510000
340.80505371,-102.49470000
340.88134766,-103.18020000
340.95764160,-104.83120000
341.03393555,-107.70980000
341.11022949,-109.06110000
341.18652344,-108.48990000
341.26281738,-105.46840000
341.33911133,-103.40240000
341.41540527,-103.60660000
341.49169922,-105.89550000
341.56799316,-107.85640000
341.64428711,-109.77900000
341.72058105,-113.98160000
341.79687500,-107.60170000
341.87316895,-105.75290000
341.94946289,-107.57850000
342.02575684,-110.11870000
342.10205078,-108.33440000
342.17834473,-105.24720000
342.25463867,-103.81160000
342.33093262,-103.40710000
342.40722656,-104.40480000
342.48352051,-109.50790000
342.55981445,-128.41300000
342.63610840,-122.07470000
342.71240234,-115.03920000
342.78869629,-110.48900000
342.86499023,-110.47980000
342.94128418,-109.92140000
343.01757813,-109.66810000
343.09387207,-111.67830000
343.17016602,-115.75140000
343.24645996,-122.89330000
343.32275391,-124.05520000
343.39904785,-117.73650000
343.47534180,-111.19130000
343.55163574,-104.41010000
343.62792969,-101.00100000
343.70422363,-101.06600000
343.78051758,-105.32270000
343.85681152,-117.12940000
343.93310547,-111.39410000
344.00939941,-111.61370000
344.08569336,-112.24810000
344.16198730,-105.22210000
344.23828125,-102.48500000
344.31457520,-102.82770000
344.39086914,-104.32370000
344.46716309,-105.43410000
344.54345703,-105.83460000
344.61975098,-106.94070000
344.69604492,-109.29270000
344.77233887,-106.63670000
344.84863281,-102.91870000
344.92492676,-102.98040000
345.00122070,-107.07190000
345.07751465,-113.82020000
345.15380859,-114.14540000
345.23010254,-112.82580000
345.30639648,-114.18900000
345.38269043,-112.71240000
345.45898438,-109.46960000
345.53527832,-111.59920000
345.61157227,-111.39760000
345.68786621,-108.37890000
345.76416016,-107.78320000
345.84045410,-109.23710000
345.91674805,-110.99660000
345.99304199,-108.99290000
346.06933594,-109.70040000
346.14562988,-115.07590000
346.22192383,-135.75840000
346.29821777,-121.80600000
346.37451172,-120.97300000
346.45080566,-111.65850000
346.52709961,-109.42380000
346.60339355,-116.31060000
346.67968750,-122.54380000
346.75598145,-113.88200000
346.83227539,-110.41980000
346.90856934,-107.58020000
346.98486328,-105.49850000
347.06115723,-104.92900000
347.13745117,-105.78010000
347.21374512,-108.61280000
347.29003906,-109.86590000
347.36633301,-108.78070000
347.44262695,-113.04500000
347.51892090,-110.96030000
347.59521484,-104.69330000
347.67150879,-103.79490000
347.74780273,-105.02730000
347.82409668,-106.04030000
347.90039063,-107.29440000
347.97668457,-113.70560000
348.05297852,-114.57050000
348.12927246,-111.65450000
348.20556641,-109.31810000
348.28186035,-110.45280000
348.35815430,-110.89990000
348.43444824,-110.68840000
348.51074219,-112.38280000
348.58703613,-108.48170000
348.66333008,-105.57840000
348.73962402,-102.75870000
348.81591797,-103.15710000
348.89221191,-107.96530000
348.96850586,-110.87110000
349.04479980,-109.73940000
349.12109375,-108.32290000
349.19738770,-108.05960000
349.27368164,-108.83640000
349.34997559,-108.25410000
349.42626953,-113.72560000
349.50256348,-122.26010000
349.57885742,-110.79540000
349.65515137,-106.18340000
349.73144531,-104.83460000
349.80773926,-106.61490000
349.88403320,-108.29880000
349.96032715,-107.23260000
350.03662109,-107.60770000
