Frequency,Channel A
328.21655273,-100.84220000
328.29284668,-101.88320000
328.36914063,-105.65330000
328.44543457,-124.17000000
328.52172852,-108.85740000
328.59802246,-108.50390000
328.67431641,-108.39860000
328.75061035,-105.36270000
328.82690430,-104.37350000
328.90319824,-104.95380000
328.97949219,-107.53970000
329.05578613,-109.45170000
329.13208008,-106.22180000
329.20837402,-104.57130000
329.28466797,-105.17490000
329.36096191,-108.73360000
329.43725586,-118.19470000
329.51354980,-110.28240000
329.58984375,-104.08060000
329.66613770,-101.76600000
329.74243164,-103.24120000
329.81872559,-107.80090000
329.89501953,-104.82610000
329.97131348,-104.15090000
330.04760742,-107.05800000
330.12390137,-108.60670000
330.20019531,-109.95820000
330.27648926,-111.11050000
330.35278320,-108.48910000
330.42907715,-109.76880000
330.50537109,-111.67950000
330.58166504,-106.11520000
330.65795898,-103.69450000
330.73425293,-104.54530000
330.81054688,-106.35570000
330.88684082,-106.85280000
330.96313477,-106.59760000
331.03942871,-105.20640000
331.11572266,-106.19340000
331.19201660,-110.78040000
331.26831055,-112.16160000
331.34460449,-113.10510000
331.42089844,-112.14690000
331.49719238,-108.41990000
331.57348633,-108.28750000
331.64978027,-118.29140000
331.72607422,-110.54620000
331.80236816,-105.78400000
331.87866211,-103.83620000
331.95495605,-103.19580000
332.03125000,-105.91550000
332.10754395,-114.03540000
332.18383789,-122.17020000
332.26013184,-125.27180000
332.33642578,-115.08380000
332.41271973,-111.81230000
332.48901367,-110.58930000
332.56530762,-109.16760000
332.64160156,-109.57190000
332.71789551,-111.35490000
332.79418945,-112.71150000
332.87048340,-116.36760000
332.94677734,-119.52100000
333.02307129,-116.03280000
333.09936523,-110.09100000
333.17565918,-107.05570000
333.25195313,-110.31050000
333.32824707,-123.16700000
333.40454102,-116.04110000
333.48083496,-119.33640000
333.55712891,-109.12550000
333.63342285,-104.67260000
333.70971680,-104.00960000
333.78601074,-108.06600000
333.86230469,-116.83000000
333.93859863,-112.74150000
334.01489258,-115.17050000
334.09118652,-108.61130000
334.16748047,-103.18930000
334.24377441,-102.54300000
334.32006836,-104.55260000
334.39636230,-108.96770000
334.47265625,-110.69050000
334.54895020,-109.39060000
334.62524414,-111.62120000
334.70153809,-109.42190000
334.77783203,-111.49660000
334.85412598,-116.11400000
334.93041992,-108.38250000
335.00671387,-105.07550000
335.08300781,-105.21180000
335.15930176,-106.67730000
335.23559570,-104.77950000
335.31188965,-105.45570000
335.38818359,-114.10200000
335.46447754,-118.15950000
335.54077148,-113.44940000
335.61706543,-111.74990000
335.69335938,-108.86660000
335.76965332,-111.36220000
335.84594727,-108.70910000
335.92224121,-103.35730000
335.99853516,-105.69000000
336.07482910,-123.06870000
336.15112305,-110.44640000
336.22741699,-111.14060000
336.30371094,-117.72510000
336.38000488,-111.52870000
336.45629883,-113.54570000
336.53259277,-121.83850000
336.60888672,-107.99170000
336.68518066,-102.59810000
336.76147461,-100.68300000
336.83776855,-101.65850000
336.91406250,-106.62010000
336.99035645,-111.85150000
337.06665039,-111.60750000
337.14294434,-107.25710000
337.21923828,-107.10820000
337.29553223,-111.87560000
337.37182617,-108.72540000
337.44812012,-105.04230000
337.52441406,-107.09820000
337.60070801,-111.05640000
337.67700195,-108.54630000
337.75329590,-107.17020000
337.82958984,-106.32340000
337.90588379,-106.30860000
337.98217773,-109.21880000
338.05847168,-118.17240000
338.13476563,-115.22390000
338.21105957,-109.03570000
338.28735352,-109.81140000
338.36364746,-120.26160000
338.43994141,-117.23140000
338.51623535,-110.66640000
338.59252930,-104.98210000
338.66882324,-104.88520000
338.74511719,-107.40700000
338.82141113,-113.33000000
338.89770508,-116.64810000
338.97399902,-108.27460000
339.05029297,-108.99330000
339.12658691,-112.82580000
339.20288086,-112.19050000
339.27917480,-113.38070000
339.35546875,-115.13580000
339.43176270,-117.20660000
339.50805664,-104.68650000
339.58435059,-102.22060000
339.66064453,-103.24740000
339.73693848,-104.19190000
339.81323242,-105.66110000
339.88952637,-107.69540000
339.96582031,-106.52390000
340.04211426,-106.80420000
340.11840820,-112.85700000
340.19470215,-120.32200000
340.27099609,-108.54550000
340.34729004,-105.15890000
340.42358398,-103.43450000
340.49987793,-103.51320000
340.57617188,-107.12970000
340.65246582,-118.86720000
340.72875977,-115.87920000
340.80505371,-113.52850000
340.88134766,-113.86010000
340.95764160,-110.51270000
341.03393555,-106.93700000
341.11022949,-107.44950000
341.18652344,-112.58260000
341.26281738,-109.30910000
341.33911133,-107.02080000
341.41540527,-105.95620000
341.49169922,-103.83570000
341.56799316,-103.37900000
341.64428711,-105.84630000
341.72058105,-111.45390000
341.79687500,-116.37840000
341.87316895,-112.04160000
341.94946289,-109.04190000
342.02575684,-105.82430000
342.10205078,-104.82680000
342.17834473,-108.09410000
342.25463867,-125.11700000
342.33093262,-112.08850000
342.40722656,-107.90950000
342.48352051,-104.43690000
342.55981445,-103.37370000
342.63610840,-104.45130000
342.71240234,-105.52710000
342.78869629,-107.91420000
342.86499023,-113.93150000
342.94128418,-133.94350000
343.01757813,-111.31700000
343.09387207,-106.87390000
343.17016602,-107.16010000
343.24645996,-113.37070000
343.32275391,-116.02680000
343.39904785,-111.56000000
343.47534180,-110.10770000
343.55163574,-106.36570000
343.62792969,-103.28250000
343.70422363,-103.75820000
343.78051758,-108.66380000
343.85681152,-120.11790000
343.93310547,-117.60040000
344.00939941,-112.05230000
344.08569336,-109.56290000
344.16198730,-109.19090000
344.23828125,-108.56140000
344.31457520,-108.23540000
344.39086914,-109.70500000
344.46716309,-107.05920000
344.54345703,-103.24690000
344.61975098,-101.45230000
344.69604492,-101.93780000
344.77233887,-105.13820000
344.84863281,-108.64560000
344.92492676,-108.53670000
345.00122070,-111.14590000
345.07751465,-113.28080000
345.15380859,-103.85100000
345.23010254,-100.56330000
345.30639648,-101.51580000
345.38269043,-106.09820000
345.45898438,-111.09890000
345.53527832,-111.79380000
345.61157227,-111.54410000
345.68786621,-107.21350000
345.76416016,-105.33990000
345.84045410,-106.31290000
345.91674805,-109.99530000
345.99304199,-115.14720000
346.06933594,-111.03840000
346.14562988,-113.98490000
346.22192383,-117.03530000
346.29821777,-108.82840000
346.37451172,-108.44270000
346.45080566,-108.59650000
346.52709961,-106.16530000
346.60339355,-107.73140000
346.67968750,-108.69140000
346.75598145,-108.31470000
346.83227539,-106.07820000
346.90856934,-103.83010000
346.98486328,-104.05780000
347.06115723,-106.94030000
347.13745117,-111.08760000
347.21374512,-112.08460000
347.29003906,-110.32180000
347.36633301,-108.99310000
347.44262695,-105.97630000
347.51892090,-103.58560000
347.59521484,-106.27440000
347.67150879,-121.07600000
347.74780273,-110.49980000
347.82409668,-108.58300000
347.90039063,-106.85440000
347.97668457,-103.85360000
348.05297852,-103.97070000
348.12927246,-106.43450000
348.20556641,-108.50530000
348.28186035,-107.91120000
348.35815430,-110.58640000
348.43444824,-121.30800000
348.51074219,-110.78160000
348.58703613,-110.89700000
348.66333008,-110.95620000
348.73962402,-108.79320000
348.81591797,-109.73000000
348.89221191,-111.61790000
348.96850586,-107.85930000
349.04479980,-104.48600000
349.12109375,-105.35470000
349.19738770,-110.68240000
349.27368164,-117.18510000
349.34997559,-115.33830000
349.42626953,-116.72750000
349.50256348,-117.49380000
349.57885742,-121.88360000
349.65515137,-106.14010000
349.73144531,-101.44770000
349.80773926,-102.29210000
349.88403320,-106.50570000
349.96032715,-109.64060000
350.03662109,-108.79880000
