Frequency,Channel A
328.21655273,-114.22520000
328.29284668,-112.25610000
328.36914063,-105.50560000
328.44543457,-103.17820000
328.52172852,-105.38050000
328.59802246,-113.42350000
328.67431641,-109.12980000
328.75061035,-104.39270000
328.82690430,-103.85450000
328.90319824,-107.30260000
328.97949219,-107.11340000
329.05578613,-103.07980000
329.13208008,-101.05980000
329.20837402,-101.62140000
329.28466797,-105.34210000
329.36096191,-109.12070000
329.43725586,-104.32220000
329.51354980,-104.23800000
329.58984375,-110.36990000
329.66613770,-106.22350000
329.74243164,-104.07140000
329.81872559,-105.77950000
329.89501953,-108.24440000
329.97131348,-108.16340000
330.04760742,-108.06480000
330.12390137,-106.54340000
330.20019531,-102.22940000
330.27648926,-100.75870000
330.35278320,-102.30100000
330.42907715,-106.30140000
330.50537109,-107.14110000
330.58166504,-105.61050000
330.65795898,-105.30830000
330.73425293,-107.79780000
330.81054688,-124.08480000
330.88684082,-106.93460000
330.96313477,-105.22780000
331.03942871,-102.35650000
331.11572266,-99.80400000
331.19201660,-100.50520000
331.26831055,-101.51690000
331.34460449,-100.83100000
331.42089844,-101.43990000
331.49719238,-104.89660000
331.57348633,-109.42630000
331.64978027,-115.95860000
331.72607422,-112.77220000
331.80236816,-108.28840000
331.87866211,-105.76460000
331.95495605,-103.96380000
332.03125000,-104.68610000
332.10754395,-105.03310000
332.18383789,-102.80260000
332.26013184,-102.30430000
332.33642578,-105.22470000
332.41271973,-116.09950000
332.48901367,-113.67280000
332.56530762,-107.46230000
332.64160156,-105.41580000
332.71789551,-108.95790000
332.79418945,-117.60390000
332.87048340,-105.78780000
332.94677734,-105.62870000
333.02307129,-111.31080000
333.09936523,-116.11030000
333.17565918,-109.27040000
333.25195313,-103.91200000
333.32824707,-102.56060000
333.40454102,-107.71550000
333.48083496,-116.67500000
333.55712891,-118.02090000
333.63342285,-121.42590000
333.70971680,-119.34890000
333.78601074,-126.25940000
333.86230469,-122.37520000
333.93859863,-113.81130000
334.01489258,-108.70030000
334.09118652,-108.75000000
334.16748047,-113.25150000
334.24377441,-108.35850000
334.32006836,-103.43570000
334.39636230,-103.18210000
334.47265625,-104.28510000
334.54895020,-104.36520000
334.62524414,-106.25840000
334.70153809,-107.62740000
334.77783203,-109.35710000
334.85412598,-108.82120000
334.93041992,-106.58460000
335.00671387,-105.68630000
335.08300781,-106.45460000
335.15930176,-107.33370000
335.23559570,-108.18140000
335.31188965,-109.53730000
335.38818359,-111.44810000
335.46447754,-107.40480000
335.54077148,-106.89280000
335.61706543,-107.97090000
335.69335938,-106.66580000
335.76965332,-107.10010000
335.84594727,-114.42320000
335.92224121,-111.20880000
335.99853516,-105.29230000
336.07482910,-102.11970000
336.15112305,-100.64690000
336.22741699,-101.11550000
336.30371094,-102.91920000
336.38000488,-105.15590000
336.45629883,-108.91520000
336.53259277,-119.35340000
336.60888672,-110.38520000
336.68518066,-103.79000000
336.76147461,-100.72050000
336.83776855,-101.48040000
336.91406250,-106.62940000
336.99035645,-113.23480000
337.06665039,-117.45800000
337.14294434,-123.92830000
337.21923828,-122.35800000
337.29553223,-113.60610000
337.37182617,-113.21930000
337.44812012,-115.50690000
337.52441406,-113.17760000
337.60070801,-114.03000000
337.67700195,-110.34310000
337.75329590,-112.18320000
337.82958984,-120.05250000
337.90588379,-109.31180000
337.98217773,-108.25470000
338.05847168,-111.94740000
338.13476563,-114.35420000
338.21105957,-106.69130000
338.28735352,-106.18740000
338.36364746,-110.45240000
338.43994141,-109.29180000
338.51623535,-106.15740000
338.59252930,-105.69890000
338.66882324,-103.94790000
338.74511719,-100.79830000
338.82141113,-98.72186000
338.89770508,-99.67498000
338.97399902,-102.61840000
339.05029297,-105.42710000
339.12658691,-108.08420000
339.20288086,-112.44020000
339.27917480,-129.84540000
339.35546875,-112.88440000
339.43176270,-110.94780000
339.50805664,-107.53960000
339.58435059,-103.47480000
339.66064453,-106.21090000
339.73693848,-115.95890000
339.81323242,-138.78810000
339.88952637,-114.22070000
339.96582031,-111.88210000
340.04211426,-111.36830000
340.11840820,-115.71900000
340.19470215,-111.64400000
340.27099609,-104.57650000
340.34729004,-102.74120000
340.42358398,-106.66570000
340.49987793,-129.71780000
340.57617188,-109.62010000
340.65246582,-108.26490000
340.72875977,-109.81470000
340.80505371,-117.32900000
340.88134766,-109.99590000
340.95764160,-105.21330000
341.03393555,-105.07210000
341.11022949,-108.59050000
341.18652344,-110.58310000
341.26281738,-108.04430000
341.33911133,-106.83770000
341.41540527,-106.20500000
341.49169922,-107.35590000
341.56799316,-110.03560000
341.64428711,-112.72400000
341.72058105,-113.94410000
341.79687500,-110.72280000
341.87316895,-115.15920000
341.94946289,-115.57610000
342.02575684,-114.26620000
342.10205078,-112.18780000
342.17834473,-104.99800000
342.25463867,-101.02700000
342.33093262,-100.73060000
342.40722656,-104.27910000
342.48352051,-112.48820000
342.55981445,-112.60820000
342.63610840,-107.77700000
342.71240234,-104.73230000
342.78869629,-103.54930000
342.86499023,-102.33490000
342.94128418,-102.00510000
343.01757813,-102.81960000
343.09387207,-103.09050000
343.17016602,-102.96840000
343.24645996,-105.96680000
343.32275391,-112.64710000
343.39904785,-108.33130000
343.47534180,-110.35410000
343.55163574,-113.19780000
343.62792969,-114.42790000
343.70422363,-111.80400000
343.78051758,-106.85930000
343.85681152,-108.51790000
343.93310547,-108.35770000
344.00939941,-105.23980000
344.08569336,-110.08900000
344.16198730,-113.37860000
344.23828125,-105.64160000
344.31457520,-106.02520000
344.39086914,-106.08810000
344.46716309,-102.94290000
344.54345703,-103.13340000
344.61975098,-110.06710000
344.69604492,-120.98600000
344.77233887,-110.87000000
344.84863281,-107.13540000
344.92492676,-107.14420000
345.00122070,-114.21180000
345.07751465,-118.02280000
345.15380859,-108.82460000
345.23010254,-105.60890000
345.30639648,-104.18200000
345.38269043,-104.96980000
345.45898438,-107.03460000
345.53527832,-104.45650000
345.61157227,-103.31520000
345.68786621,-106.01040000
345.76416016,-110.67550000
345.84045410,-109.71450000
345.91674805,-105.47430000
345.99304199,-102.58020000
346.06933594,-101.44850000
346.14562988,-102.62670000
346.22192383,-106.50290000
346.29821777,-110.57840000
346.37451172,-111.27820000
346.45080566,-117.23270000
346.52709961,-115.19270000
346.60339355,-107.41480000
346.67968750,-108.75220000
346.75598145,-116.65990000
346.83227539,-109.78510000
346.90856934,-109.59200000
346.98486328,-118.61630000
347.06115723,-127.00570000
347.13745117,-117.25080000
347.21374512,-108.96040000
347.29003906,-109.05300000
347.36633301,-122.92370000
347.44262695,-106.69630000
347.51892090,-102.00590000
347.59521484,-102.59650000
347.67150879,-106.32940000
347.74780273,-108.26590000
347.82409668,-108.45660000
347.90039063,-107.74280000
347.97668457,-106.17720000
348.05297852,-105.75680000
348.12927246,-106.85960000
348.20556641,-107.24380000
348.28186035,-106.34990000
348.35815430,-106.34030000
348.43444824,-106.62040000
348.51074219,-106.78750000
348.58703613,-107.14310000
348.66333008,-107.02180000
348.73962402,-107.05550000
348.81591797,-108.32760000
348.89221191,-105.00590000
348.96850586,-102.38370000
349.04479980,-101.64570000
349.12109375,-101.68040000
349.19738770,-102.18950000
349.27368164,-103.17160000
349.34997559,-104.07300000
349.42626953,-104.34750000
349.50256348,-104.27500000
349.57885742,-107.37930000
349.65515137,-113.85280000
349.73144531,-114.12590000
349.80773926,-114.79820000
349.88403320,-109.58630000
349.96032715,-116.65100000
350.03662109,-110.70800000
