Frequency,Channel A
328.21655273,-123.77630000
328.29284668,-109.87670000
328.36914063,-106.82710000
328.44543457,-113.48430000
328.52172852,-110.61520000
328.59802246,-103.21830000
328.67431641,-102.99610000
328.75061035,-105.49670000
328.82690430,-109.11590000
328.90319824,-108.62160000
328.97949219,-109.21210000
329.05578613,-123.60140000
329.13208008,-118.63730000
329.20837402,-116.36140000
329.28466797,-109.68900000
329.36096191,-106.74110000
329.43725586,-103.23110000
329.51354980,-101.45950000
329.58984375,-101.88290000
329.66613770,-101.99860000
329.74243164,-100.81080000
329.81872559,-99.48421000
329.89501953,-99.58881000
329.97131348,-101.98550000
330.04760742,-106.30260000
330.12390137,-108.41380000
330.20019531,-104.48060000
330.27648926,-103.97950000
330.35278320,-110.77190000
330.42907715,-110.03240000
330.50537109,-106.25540000
330.58166504,-110.30620000
330.65795898,-115.35990000
330.73425293,-105.10100000
330.81054688,-105.73350000
330.88684082,-114.92820000
330.96313477,-106.14350000
331.03942871,-106.39570000
331.11572266,-113.41820000
331.19201660,-116.63780000
331.26831055,-116.54890000
331.34460449,-107.48880000
331.42089844,-102.15790000
331.49719238,-101.60330000
331.57348633,-105.48330000
331.64978027,-110.47700000
331.72607422,-106.42410000
331.80236816,-105.04310000
331.87866211,-105.44460000
331.95495605,-109.36610000
332.03125000,-121.17200000
332.10754395,-122.39370000
332.18383789,-117.58470000
332.26013184,-115.97050000
332.33642578,-112.79040000
332.41271973,-108.03150000
332.48901367,-104.39820000
332.56530762,-102.65280000
332.64160156,-103.07070000
332.71789551,-106.17770000
332.79418945,-109.54130000
332.87048340,-104.24460000
332.94677734,-101.39880000
333.02307129,-102.20880000
333.09936523,-104.67130000
333.17565918,-105.11930000
333.25195313,-104.95590000
333.32824707,-106.20360000
333.40454102,-107.06820000
333.48083496,-105.75860000
333.55712891,-105.48720000
333.63342285,-103.72570000
333.70971680,-103.59750000
333.78601074,-106.23900000
333.86230469,-104.41370000
333.93859863,-103.20340000
334.01489258,-104.75590000
334.09118652,-108.99560000
334.16748047,-113.11090000
334.24377441,-118.24000000
334.32006836,-119.51350000
334.39636230,-112.88340000
334.47265625,-117.20260000
334.54895020,-107.34990000
334.62524414,-102.03040000
334.70153809,-102.74090000
334.77783203,-107.60660000
334.85412598,-109.62780000
334.93041992,-108.24290000
335.00671387,-105.23630000
335.08300781,-104.53050000
335.15930176,-111.57500000
335.23559570,-111.71430000
335.31188965,-106.59480000
335.38818359,-107.95640000
335.46447754,-110.20430000
335.54077148,-111.06170000
335.61706543,-108.71150000
335.69335938,-105.71110000
335.76965332,-101.51490000
335.84594727,-102.45480000
335.92224121,-109.46070000
335.99853516,-106.95080000
336.07482910,-105.84980000
336.15112305,-104.13770000
336.22741699,-103.61020000
336.30371094,-105.20720000
336.38000488,-108.48200000
336.45629883,-109.44060000
336.53259277,-108.46430000
336.60888672,-107.27390000
336.68518066,-105.03460000
336.76147461,-104.87840000
336.83776855,-108.11910000
336.91406250,-114.07160000
336.99035645,-110.26140000
337.06665039,-106.57150000
337.14294434,-105.75810000
337.21923828,-109.01050000
337.29553223,-117.10810000
337.37182617,-119.51620000
337.44812012,-116.26240000
337.52441406,-108.36250000
337.60070801,-104.77250000
337.67700195,-105.22970000
337.75329590,-106.94390000
337.82958984,-110.42610000
337.90588379,-113.12260000
337.98217773,-114.18910000
338.05847168,-117.58320000
338.13476563,-121.21780000
338.21105957,-132.86690000
338.28735352,-118.01010000
338.36364746,-113.63980000
338.43994141,-110.74750000
338.51623535,-109.03330000
338.59252930,-110.85460000
338.66882324,-117.34830000
338.74511719,-109.69190000
338.82141113,-106.98770000
338.89770508,-109.89860000
338.97399902,-117.68100000
339.05029297,-106.46020000
339.12658691,-104.04730000
339.20288086,-105.02980000
339.27917480,-106.13860000
339.35546875,-108.91230000
339.43176270,-116.60770000
339.50805664,-107.33800000
339.58435059,-103.36920000
339.66064453,-102.39320000
339.73693848,-105.52090000
339.81323242,-114.77240000
339.88952637,-109.99090000
339.96582031,-106.62480000
340.04211426,-104.98790000
340.11840820,-102.88330000
340.19470215,-102.37170000
340.27099609,-104.59350000
340.34729004,-110.20100000
340.42358398,-116.27440000
340.49987793,-112.88170000
340.57617188,-113.67160000
340.65246582,-115.25820000
340.72875977,-112.50590000
340.80505371,-110.56910000
340.88134766,-109.12130000
340.95764160,-105.93780000
341.03393555,-103.75140000
341.11022949,-102.67920000
341.18652344,-102.15930000
341.26281738,-103.16280000
341.33911133,-103.73730000
341.41540527,-102.60210000
341.49169922,-103.00310000
341.56799316,-103.93580000
341.64428711,-103.72780000
341.72058105,-103.34410000
341.79687500,-103.35670000
341.87316895,-102.04970000
341.94946289,-100.48920000
342.02575684,-101.74470000
342.10205078,-106.70870000
342.17834473,-112.22850000
342.25463867,-110.52060000
342.33093262,-104.98420000
342.40722656,-101.05420000
342.48352051,-99.41588000
342.55981445,-100.97140000
342.63610840,-107.93480000
342.71240234,-115.55270000
342.78869629,-109.41280000
342.86499023,-111.61550000
342.94128418,-110.88770000
343.01757813,-104.47090000
343.09387207,-103.30600000
343.17016602,-107.98910000
343.24645996,-112.77460000
343.32275391,-113.39970000
343.39904785,-111.28150000
343.47534180,-108.83870000
343.55163574,-107.82020000
343.62792969,-106.10250000
343.70422363,-107.52440000
343.78051758,-121.47440000
343.85681152,-104.39520000
343.93310547,-103.99680000
344.00939941,-107.81170000
344.08569336,-112.44430000
344.16198730,-110.96570000
344.23828125,-109.56250000
344.31457520,-108.63670000
344.39086914,-106.57820000
344.46716309,-104.26610000
344.54345703,-103.29480000
344.61975098,-105.36470000
344.69604492,-111.40410000
344.77233887,-131.87480000
344.84863281,-118.75890000
344.92492676,-119.38300000
345.00122070,-121.51240000
345.07751465,-112.26700000
345.15380859,-112.62830000
345.23010254,-126.47850000
345.30639648,-114.08660000
345.38269043,-119.07340000
345.45898438,-113.37090000
345.53527832,-108.68480000
345.61157227,-110.26140000
345.68786621,-120.05640000
345.76416016,-113.72620000
345.84045410,-110.26080000
345.91674805,-106.76800000
345.99304199,-103.19220000
346.06933594,-102.43190000
346.14562988,-104.75860000
346.22192383,-108.79430000
346.29821777,-110.96380000
346.37451172,-111.26370000
346.45080566,-108.67570000
346.52709961,-105.83590000
346.60339355,-105.56320000
346.67968750,-107.70370000
346.75598145,-115.79670000
346.83227539,-113.14440000
346.90856934,-107.39780000
346.98486328,-105.63460000
347.06115723,-104.28830000
347.13745117,-103.85250000
347.21374512,-105.09640000
347.29003906,-106.84860000
347.36633301,-108.71130000
347.44262695,-113.24230000
347.51892090,-126.90340000
347.59521484,-118.02920000
347.67150879,-117.10370000
347.74780273,-120.67230000
347.82409668,-115.26340000
347.90039063,-124.32870000
347.97668457,-107.03350000
348.05297852,-103.57730000
348.12927246,-105.39950000
348.20556641,-109.23450000
348.28186035,-105.94430000
348.35815430,-106.27190000
348.43444824,-115.12350000
348.51074219,-119.12700000
348.58703613,-113.37340000
348.66333008,-107.87430000
348.73962402,-108.68910000
348.81591797,-112.77420000
348.89221191,-112.88820000
348.96850586,-114.48230000
349.04479980,-112.58700000
349.12109375,-102.62590000
349.19738770,-99.97849000
349.27368164,-100.67210000
349.34997559,-102.97440000
349.42626953,-106.16540000
349.50256348,-111.15940000
349.57885742,-109.17140000
349.65515137,-108.26600000
349.73144531,-118.18710000
349.80773926,-111.95770000
349.88403320,-109.15080000
349.96032715,-111.98410000
350.03662109,-114.08790000
