Frequency,Channel A
328.21655273,-105.87740000
328.29284668,-105.11010000
328.36914063,-110.38020000
328.44543457,-108.54600000
328.52172852,-105.97170000
328.59802246,-108.83170000
328.67431641,-119.58800000
328.75061035,-107.74960000
328.82690430,-105.74390000
328.90319824,-108.11710000
328.97949219,-110.26140000
329.05578613,-109.17280000
329.13208008,-112.61100000
329.20837402,-113.05550000
329.28466797,-105.47840000
329.36096191,-107.91430000
329.43725586,-116.84280000
329.51354980,-109.89410000
329.58984375,-107.37540000
329.66613770,-105.14440000
329.74243164,-102.63790000
329.81872559,-101.14710000
329.89501953,-101.90020000
329.97131348,-103.93670000
330.04760742,-105.09450000
330.12390137,-109.15600000
330.20019531,-119.62500000
330.27648926,-108.13120000
330.35278320,-104.02480000
330.42907715,-104.11430000
330.50537109,-106.91430000
330.58166504,-108.50320000
330.65795898,-106.85500000
330.73425293,-104.48280000
330.81054688,-103.19960000
330.88684082,-104.19710000
330.96313477,-108.07680000
331.03942871,-112.03850000
331.11572266,-110.33980000
331.19201660,-108.57340000
331.26831055,-107.54510000
331.34460449,-107.77310000
331.42089844,-108.12400000
331.49719238,-106.66370000
331.57348633,-109.14190000
331.64978027,-115.81950000
331.72607422,-113.55260000
331.80236816,-106.08700000
331.87866211,-102.30280000
331.95495605,-100.53460000
332.03125000,-100.40140000
332.10754395,-102.34000000
332.18383789,-104.19760000
332.26013184,-102.85700000
332.33642578,-101.04920000
332.41271973,-100.79330000
332.48901367,-102.21870000
332.56530762,-105.72760000
332.64160156,-115.02540000
332.71789551,-113.30770000
332.79418945,-107.05270000
332.87048340,-111.07090000
332.94677734,-109.68810000
333.02307129,-105.81610000
333.09936523,-111.56580000
333.17565918,-114.17310000
333.25195313,-112.86660000
333.32824707,-115.87370000
333.40454102,-109.61160000
333.48083496,-106.13830000
333.55712891,-107.42500000
333.63342285,-108.88210000
333.70971680,-104.88520000
333.78601074,-102.47720000
333.86230469,-102.88520000
333.93859863,-108.25950000
334.01489258,-109.78900000
334.09118652,-112.32490000
334.16748047,-107.62100000
334.24377441,-103.09270000
334.32006836,-102.43880000
334.39636230,-102.53290000
334.47265625,-102.96370000
334.54895020,-105.00360000
334.62524414,-105.74390000
334.70153809,-104.29720000
334.77783203,-102.01000000
334.85412598,-100.60160000
334.93041992,-100.58890000
335.00671387,-101.26700000
335.08300781,-103.09920000
335.15930176,-106.45380000
335.23559570,-104.20900000
335.31188965,-102.13710000
335.38818359,-101.55840000
335.46447754,-101.55950000
335.54077148,-102.98060000
335.61706543,-106.11690000
335.69335938,-107.64370000
335.76965332,-107.43100000
335.84594727,-110.13610000
335.92224121,-111.52620000
335.99853516,-108.29250000
336.07482910,-108.63200000
336.15112305,-111.93960000
336.22741699,-111.88590000
336.30371094,-108.44360000
336.38000488,-105.13070000
336.45629883,-104.59080000
336.53259277,-107.87270000
336.60888672,-113.57500000
336.68518066,-118.90950000
336.76147461,-116.76630000
336.83776855,-109.11040000
336.91406250,-107.17710000
336.99035645,-110.71210000
337.06665039,-116.65460000
337.14294434,-117.78180000
337.21923828,-110.60370000
337.29553223,-108.62810000
337.37182617,-111.06020000
337.44812012,-107.66410000
337.52441406,-104.82810000
337.60070801,-106.86100000
337.67700195,-109.94590000
337.75329590,-108.19490000
337.82958984,-107.00670000
337.90588379,-105.91830000
337.98217773,-109.74510000
338.05847168,-114.94690000
338.13476563,-108.10380000
338.21105957,-109.38130000
338.28735352,-119.51480000
338.36364746,-113.23990000
338.43994141,-105.75450000
338.51623535,-104.07790000
338.59252930,-107.51280000
338.66882324,-113.39400000
338.74511719,-108.05560000
338.82141113,-113.38950000
338.89770508,-107.64780000
338.97399902,-101.69770000
339.05029297,-103.26950000
339.12658691,-112.54790000
339.20288086,-113.87880000
339.27917480,-106.88000000
339.35546875,-106.05670000
339.43176270,-111.93180000
339.50805664,-111.75160000
339.58435059,-104.43550000
339.66064453,-104.18170000
339.73693848,-105.86470000
339.81323242,-106.18520000
339.88952637,-106.84810000
339.96582031,-105.77890000
340.04211426,-106.62480000
340.11840820,-113.25730000
340.19470215,-114.88030000
340.27099609,-113.08440000
340.34729004,-118.79940000
340.42358398,-106.47660000
340.49987793,-105.78040000
340.57617188,-110.29690000
340.65246582,-123.74590000
340.72875977,-115.52610000
340.80505371,-111.35010000
340.88134766,-108.31080000
340.95764160,-107.10260000
341.03393555,-106.42100000
341.11022949,-108.43080000
341.18652344,-114.09620000
341.26281738,-107.45320000
341.33911133,-105.63320000
341.41540527,-106.86250000
341.49169922,-106.45350000
341.56799316,-106.33300000
341.64428711,-112.93330000
341.72058105,-113.15030000
341.79687500,-105.16280000
341.87316895,-104.75280000
341.94946289,-109.99690000
342.02575684,-113.99090000
342.10205078,-108.04250000
342.17834473,-106.53880000
342.25463867,-104.73460000
342.33093262,-102.91230000
342.40722656,-103.18660000
342.48352051,-107.81920000
342.55981445,-117.63400000
342.63610840,-110.92780000
342.71240234,-108.75310000
342.78869629,-112.23120000
342.86499023,-126.69910000
342.94128418,-109.02630000
343.01757813,-107.24880000
343.09387207,-114.16200000
343.17016602,-115.35920000
343.24645996,-110.89290000
343.32275391,-113.37800000
343.39904785,-120.59890000
343.47534180,-128.81780000
343.55163574,-120.81210000
343.62792969,-113.44310000
343.70422363,-109.66290000
343.78051758,-108.58150000
343.85681152,-114.23600000
343.93310547,-118.40030000
344.00939941,-110.06700000
344.08569336,-109.09430000
344.16198730,-108.70770000
344.23828125,-106.34030000
344.31457520,-102.90920000
344.39086914,-100.56400000
344.46716309,-101.24300000
344.54345703,-105.70100000
344.61975098,-104.32240000
344.69604492,-103.46070000
344.77233887,-104.39840000
344.84863281,-105.78640000
344.92492676,-109.17940000
345.00122070,-115.99760000
345.07751465,-112.47450000
345.15380859,-105.15480000
345.23010254,-101.61210000
345.30639648,-101.19830000
345.38269043,-103.84550000
345.45898438,-109.28260000
345.53527832,-117.76190000
345.61157227,-123.70280000
345.68786621,-110.66220000
345.76416016,-105.71540000
345.84045410,-103.49270000
345.91674805,-103.36240000
345.99304199,-104.84260000
346.06933594,-107.54760000
346.14562988,-111.95080000
346.22192383,-117.96330000
346.29821777,-116.69060000
346.37451172,-115.66490000
346.45080566,-107.54400000
346.52709961,-104.32960000
346.60339355,-106.53130000
346.67968750,-114.07960000
346.75598145,-107.38240000
346.83227539,-106.47940000
346.90856934,-114.85210000
346.98486328,-107.13050000
347.06115723,-103.15490000
347.13745117,-103.85700000
347.21374512,-106.28400000
347.29003906,-108.78640000
347.36633301,-110.32980000
347.44262695,-117.18570000
347.51892090,-112.16990000
347.59521484,-105.41050000
347.67150879,-106.82340000
347.74780273,-117.22110000
347.82409668,-117.53230000
347.90039063,-122.93770000
347.97668457,-114.90020000
348.05297852,-112.94300000
348.12927246,-109.14450000
348.20556641,-103.43060000
348.28186035,-100.59660000
348.35815430,-99.96597000
348.43444824,-100.19410000
348.51074219,-100.36130000
348.58703613,-101.45120000
348.66333008,-104.36540000
348.73962402,-110.02850000
348.81591797,-117.29730000
348.89221191,-110.27700000
348.96850586,-111.18060000
349.04479980,-112.09790000
349.12109375,-109.36180000
349.19738770,-114.80310000
349.27368164,-107.15490000
349.34997559,-106.91250000
349.42626953,-117.54130000
349.50256348,-109.39790000
349.57885742,-106.17160000
349.65515137,-106.63270000
349.73144531,-107.81620000
349.80773926,-108.40530000
349.88403320,-107.74320000
349.96032715,-108.60750000
350.03662109,-114.89700000
