Frequency,Channel A
328.21655273,-106.62090000
328.29284668,-104.64010000
328.36914063,-100.96600000
328.44543457,-98.61428000
328.52172852,-98.98517000
328.59802246,-103.02980000
328.67431641,-109.99450000
328.75061035,-104.05430000
328.82690430,-101.77410000
328.90319824,-102.49410000
328.97949219,-103.59430000
329.05578613,-105.63730000
329.13208008,-110.99440000
329.20837402,-114.71880000
329.28466797,-112.53050000
329.36096191,-109.94170000
329.43725586,-106.53740000
329.51354980,-107.12950000
329.58984375,-109.78480000
329.66613770,-106.43540000
329.74243164,-107.42680000
329.81872559,-119.96280000
329.89501953,-111.42310000
329.97131348,-111.94740000
330.04760742,-123.73820000
330.12390137,-108.69600000
330.20019531,-106.67620000
330.27648926,-107.61320000
330.35278320,-108.74920000
330.42907715,-108.55570000
330.50537109,-107.53140000
330.58166504,-106.36500000
330.65795898,-103.55190000
330.73425293,-103.35410000
330.81054688,-107.19300000
330.88684082,-115.55250000
330.96313477,-108.27110000
331.03942871,-103.15120000
331.11572266,-101.24340000
331.19201660,-101.03100000
331.26831055,-102.24170000
331.34460449,-104.75870000
331.42089844,-108.47640000
331.49719238,-116.94680000
331.57348633,-117.02840000
331.64978027,-109.78750000
331.72607422,-109.03450000
331.80236816,-108.12320000
331.87866211,-105.18380000
331.95495605,-103.44350000
332.03125000,-104.92630000
332.10754395,-109.81230000
332.18383789,-117.72720000
332.26013184,-112.95250000
332.33642578,-107.31220000
332.41271973,-104.54280000
332.48901367,-105.91760000
332.56530762,-111.98910000
332.64160156,-116.67530000
332.71789551,-113.03020000
332.79418945,-113.60060000
332.87048340,-127.31640000
332.94677734,-116.23970000
333.02307129,-109.27410000
333.09936523,-106.11240000
333.17565918,-107.24200000
333.25195313,-117.74500000
333.32824707,-110.25920000
333.40454102,-104.28620000
333.48083496,-105.99900000
333.55712891,-110.64050000
333.63342285,-109.23520000
333.70971680,-113.96560000
333.78601074,-116.04590000
333.86230469,-112.26850000
333.93859863,-105.85490000
334.01489258,-101.90430000
334.09118652,-101.32390000
334.16748047,-103.27090000
334.24377441,-107.70360000
334.32006836,-112.89340000
334.39636230,-110.28150000
334.47265625,-113.59130000
334.54895020,-107.33400000
334.62524414,-102.04150000
334.70153809,-101.07290000
334.77783203,-103.50690000
334.85412598,-108.15930000
334.93041992,-104.60270000
335.00671387,-105.34780000
335.08300781,-115.14300000
335.15930176,-117.59090000
335.23559570,-112.39140000
335.31188965,-111.56590000
335.38818359,-108.39490000
335.46447754,-104.81500000
335.54077148,-104.11710000
335.61706543,-106.43550000
335.69335938,-108.93390000
335.76965332,-109.03630000
335.84594727,-106.26830000
335.92224121,-103.38050000
335.99853516,-105.46240000
336.07482910,-110.19670000
336.15112305,-109.43510000
336.22741699,-111.60350000
336.30371094,-116.00460000
336.38000488,-112.51450000
336.45629883,-105.98620000
336.53259277,-103.34160000
336.60888672,-105.09960000
336.68518066,-111.51500000
336.76147461,-116.83390000
336.83776855,-117.34830000
336.91406250,-112.95770000
336.99035645,-107.81340000
337.06665039,-105.74710000
337.14294434,-105.31700000
337.21923828,-106.55760000
337.29553223,-103.29190000
337.37182617,-100.27270000
337.44812012,-100.79080000
337.52441406,-103.97710000
337.60070801,-107.24440000
337.67700195,-112.10790000
337.75329590,-125.54140000
337.82958984,-111.37770000
337.90588379,-109.61010000
337.98217773,-111.11360000
338.05847168,-113.14670000
338.13476563,-109.82130000
338.21105957,-104.09490000
338.28735352,-104.98600000
338.36364746,-114.05670000
338.43994141,-111.75560000
338.51623535,-106.82670000
338.59252930,-107.77340000
338.66882324,-111.95310000
338.74511719,-113.34360000
338.82141113,-108.68170000
338.89770508,-107.44140000
338.97399902,-104.58440000
339.05029297,-102.07230000
339.12658691,-102.39580000
339.20288086,-105.57760000
339.27917480,-110.03380000
339.35546875,-107.54730000
339.43176270,-106.21530000
339.50805664,-105.34830000
339.58435059,-104.66750000
339.66064453,-106.13000000
339.73693848,-110.83270000
339.81323242,-111.05080000
339.88952637,-105.85270000
339.96582031,-103.48350000
340.04211426,-102.87840000
340.11840820,-102.63880000
340.19470215,-103.39970000
340.27099609,-109.08670000
340.34729004,-114.20040000
340.42358398,-107.05180000
340.49987793,-107.92410000
340.57617188,-111.44760000
340.65246582,-115.59690000
340.72875977,-113.56770000
340.80505371,-105.22680000
340.88134766,-100.25940000
340.95764160,-99.06033000
341.03393555,-101.38670000
341.11022949,-106.32710000
341.18652344,-107.24550000
341.26281738,-105.15340000
341.33911133,-105.64210000
341.41540527,-106.46700000
341.49169922,-106.85780000
341.56799316,-107.62340000
341.64428711,-110.63130000
341.72058105,-113.94940000
341.79687500,-107.71210000
341.87316895,-107.40360000
341.94946289,-117.52830000
342.02575684,-116.15710000
342.10205078,-122.80520000
342.17834473,-106.68850000
342.25463867,-103.68230000
342.33093262,-104.61460000
342.40722656,-108.10000000
342.48352051,-122.08080000
342.55981445,-104.35650000
342.63610840,-99.91372000
342.71240234,-99.83348000
342.78869629,-103.37440000
342.86499023,-122.22320000
342.94128418,-105.53210000
343.01757813,-102.11970000
343.09387207,-102.83620000
343.17016602,-102.83300000
343.24645996,-101.45700000
343.32275391,-102.05950000
343.39904785,-107.12060000
343.47534180,-111.34100000
343.55163574,-105.52230000
343.62792969,-104.95730000
343.70422363,-107.45140000
343.78051758,-109.05590000
343.85681152,-108.08440000
343.93310547,-109.38460000
344.00939941,-114.37470000
344.08569336,-124.06580000
344.16198730,-116.07570000
344.23828125,-108.23950000
344.31457520,-102.58810000
344.39086914,-99.92245000
344.46716309,-99.85138000
344.54345703,-101.19650000
344.61975098,-103.66010000
344.69604492,-108.24800000
344.77233887,-109.92350000
344.84863281,-106.08830000
344.92492676,-104.10150000
345.00122070,-105.41570000
345.07751465,-109.23830000
345.15380859,-108.07500000
345.23010254,-103.56150000
345.30639648,-101.63680000
345.38269043,-103.00190000
345.45898438,-106.93760000
345.53527832,-108.67930000
345.61157227,-107.87380000
345.68786621,-109.76390000
345.76416016,-114.56150000
345.84045410,-107.58940000
345.91674805,-104.36270000
345.99304199,-103.06710000
346.06933594,-102.58300000
346.14562988,-104.72540000
346.22192383,-110.38700000
346.29821777,-114.09720000
346.37451172,-112.51240000
346.45080566,-112.47640000
346.52709961,-112.55270000
346.60339355,-112.86050000
346.67968750,-114.65450000
346.75598145,-112.32360000
346.83227539,-107.20600000
346.90856934,-110.16450000
346.98486328,-114.76860000
347.06115723,-108.15350000
347.13745117,-106.15390000
347.21374512,-109.31220000
347.29003906,-116.48460000
347.36633301,-112.07330000
347.44262695,-122.86810000
347.51892090,-113.75290000
347.59521484,-108.97220000
347.67150879,-109.72550000
347.74780273,-113.93540000
347.82409668,-112.10560000
347.90039063,-108.34770000
347.97668457,-105.41930000
348.05297852,-103.95120000
348.12927246,-105.28250000
348.20556641,-106.36470000
348.28186035,-108.44840000
348.35815430,-112.63010000
348.43444824,-110.88580000
348.51074219,-112.42310000
348.58703613,-112.39210000
348.66333008,-107.26690000
348.73962402,-105.51440000
348.81591797,-107.48960000
348.89221191,-111.93930000
348.96850586,-107.27640000
349.04479980,-106.18290000
349.12109375,-106.19780000
349.19738770,-104.91960000
349.27368164,-104.94570000
349.34997559,-104.84650000
349.42626953,-105.29780000
349.50256348,-111.69200000
349.57885742,-114.75940000
349.65515137,-107.32850000
349.73144531,-104.40680000
349.80773926,-102.89450000
349.88403320,-103.30390000
349.96032715,-104.64160000
350.03662109,-108.01320000
