Frequency,Channel A
328.21655273,-105.81910000
328.29284668,-103.07450000
328.36914063,-103.93110000
328.44543457,-106.61450000
328.52172852,-109.61440000
328.59802246,-122.09940000
328.67431641,-108.82100000
328.75061035,-107.68600000
328.82690430,-120.61870000
328.90319824,-112.00700000
328.97949219,-113.60810000
329.05578613,-108.67800000
329.13208008,-105.12580000
329.20837402,-105.98310000
329.28466797,-110.67830000
329.36096191,-110.07810000
329.43725586,-105.90640000
329.51354980,-107.86440000
329.58984375,-117.32830000
329.66613770,-116.42470000
329.74243164,-107.51910000
329.81872559,-103.39730000
329.89501953,-104.10070000
329.97131348,-110.12660000
330.04760742,-124.71870000
330.12390137,-113.36960000
330.20019531,-114.63740000
330.27648926,-120.31320000
330.35278320,-111.97820000
330.42907715,-104.45910000
330.50537109,-100.47860000
330.58166504,-100.17750000
330.65795898,-105.07630000
330.73425293,-110.66230000
330.81054688,-106.01030000
330.88684082,-110.42000000
330.96313477,-108.68900000
331.03942871,-107.58180000
331.11572266,-109.41930000
331.19201660,-109.26790000
331.26831055,-108.04960000
331.34460449,-104.28860000
331.42089844,-103.54970000
331.49719238,-103.32360000
331.57348633,-104.90930000
331.64978027,-113.21870000
331.72607422,-111.31580000
331.80236816,-109.10330000
331.87866211,-106.34060000
331.95495605,-103.95140000
332.03125000,-104.33020000
332.10754395,-111.73560000
332.18383789,-114.99610000
332.26013184,-117.26600000
332.33642578,-116.92090000
332.41271973,-124.36070000
332.48901367,-107.96850000
332.56530762,-102.67760000
332.64160156,-100.84340000
332.71789551,-102.60720000
332.79418945,-105.30060000
332.87048340,-106.37480000
332.94677734,-110.63720000
333.02307129,-105.70800000
333.09936523,-103.73970000
333.17565918,-108.52630000
333.25195313,-124.50220000
333.32824707,-112.21300000
333.40454102,-118.75700000
333.48083496,-115.39550000
333.55712891,-113.89180000
333.63342285,-110.38570000
333.70971680,-107.97520000
333.78601074,-117.90960000
333.86230469,-108.59670000
333.93859863,-105.28740000
334.01489258,-104.08950000
334.09118652,-103.19180000
334.16748047,-105.48860000
334.24377441,-113.21840000
334.32006836,-107.81200000
334.39636230,-103.04600000
334.47265625,-102.95230000
334.54895020,-108.54250000
334.62524414,-121.54180000
334.70153809,-108.45010000
334.77783203,-108.13290000
334.85412598,-111.33690000
334.93041992,-110.67530000
335.00671387,-105.98600000
335.08300781,-102.94130000
335.15930176,-103.87760000
335.23559570,-107.37530000
335.31188965,-105.81130000
335.38818359,-104.78600000
335.46447754,-107.47190000
335.54077148,-108.52110000
335.61706543,-108.33820000
335.69335938,-106.59710000
335.76965332,-105.00660000
335.84594727,-105.50220000
335.92224121,-105.48840000
335.99853516,-105.22890000
336.07482910,-106.49360000
336.15112305,-106.51220000
336.22741699,-107.10110000
336.30371094,-109.96200000
336.38000488,-117.06530000
336.45629883,-118.20040000
336.53259277,-111.89460000
336.60888672,-111.76210000
336.68518066,-107.62770000
336.76147461,-103.12140000
336.83776855,-100.68920000
336.91406250,-100.21700000
336.99035645,-101.72350000
337.06665039,-104.85080000
337.14294434,-106.93880000
337.21923828,-107.80750000
337.29553223,-112.03940000
337.37182617,-115.37060000
337.44812012,-111.27810000
337.52441406,-108.91660000
337.60070801,-105.08760000
337.67700195,-103.50200000
337.75329590,-105.29420000
337.82958984,-112.55720000
337.90588379,-118.01250000
337.98217773,-111.48340000
338.05847168,-112.40970000
338.13476563,-112.15230000
338.21105957,-107.30900000
338.28735352,-108.65190000
338.36364746,-109.78350000
338.43994141,-106.51140000
338.51623535,-105.82780000
338.59252930,-105.77000000
338.66882324,-105.44170000
338.74511719,-105.20000000
338.82141113,-106.15530000
338.89770508,-106.47710000
338.97399902,-105.46940000
339.05029297,-107.06030000
339.12658691,-117.45870000
339.20288086,-107.05650000
339.27917480,-100.79800000
339.35546875,-99.60989000
339.43176270,-102.75350000
339.50805664,-110.48830000
339.58435059,-117.84260000
339.66064453,-118.30520000
339.73693848,-118.19460000
339.81323242,-108.48490000
339.88952637,-101.80010000
339.96582031,-101.83160000
340.04211426,-107.80320000
340.11840820,-106.21250000
340.19470215,-101.08730000
340.27099609,-100.11940000
340.34729004,-101.57390000
340.42358398,-103.77800000
340.49987793,-105.26610000
340.57617188,-108.33150000
340.65246582,-126.80130000
340.72875977,-105.69520000
340.80505371,-100.29230000
340.88134766,-98.76262000
340.95764160,-100.35960000
341.03393555,-105.54470000
341.11022949,-103.16640000
341.18652344,-101.00810000
341.26281738,-103.06660000
341.33911133,-104.95450000
341.41540527,-106.99970000
341.49169922,-109.72440000
341.56799316,-108.26860000
341.64428711,-105.37950000
341.72058105,-104.57820000
341.79687500,-107.17820000
341.87316895,-109.92960000
341.94946289,-105.92120000
342.02575684,-107.35910000
342.10205078,-109.91110000
342.17834473,-106.77900000
342.25463867,-104.27210000
342.33093262,-106.53340000
342.40722656,-113.96530000
342.48352051,-115.18100000
342.55981445,-110.32170000
342.63610840,-107.52970000
342.71240234,-106.14070000
342.78869629,-105.79080000
342.86499023,-107.39620000
342.94128418,-113.07740000
343.01757813,-117.59280000
343.09387207,-108.39640000
343.17016602,-108.87300000
343.24645996,-111.94900000
343.32275391,-108.16720000
343.39904785,-105.25920000
343.47534180,-103.27580000
343.55163574,-101.11120000
343.62792969,-99.86487000
343.70422363,-100.12240000
343.78051758,-102.26380000
343.85681152,-106.46400000
343.93310547,-108.06720000
344.00939941,-108.75150000
344.08569336,-108.46430000
344.16198730,-105.03850000
344.23828125,-107.17410000
344.31457520,-109.49830000
344.39086914,-103.61530000
344.46716309,-101.91330000
344.54345703,-104.15480000
344.61975098,-105.38270000
344.69604492,-103.19760000
344.77233887,-105.22790000
344.84863281,-108.18090000
344.92492676,-111.11260000
345.00122070,-120.03960000
345.07751465,-112.39450000
345.15380859,-110.36470000
345.23010254,-110.72520000
345.30639648,-107.36310000
345.38269043,-104.63520000
345.45898438,-104.66600000
345.53527832,-107.57810000
345.61157227,-112.55620000
345.68786621,-123.20030000
345.76416016,-108.43100000
345.84045410,-105.50620000
345.91674805,-103.95080000
345.99304199,-104.56650000
346.06933594,-111.55930000
346.14562988,-115.24630000
346.22192383,-116.34930000
346.29821777,-129.09340000
346.37451172,-113.05330000
346.45080566,-104.58890000
346.52709961,-100.93810000
346.60339355,-99.87590000
346.67968750,-100.77200000
346.75598145,-103.66100000
346.83227539,-110.71720000
346.90856934,-113.91620000
346.98486328,-103.12880000
347.06115723,-100.55670000
347.13745117,-101.35840000
347.21374512,-104.10910000
347.29003906,-109.23980000
347.36633301,-109.40660000
347.44262695,-107.72670000
347.51892090,-108.70900000
347.59521484,-107.68320000
347.67150879,-105.31940000
347.74780273,-103.71990000
347.82409668,-102.00900000
347.90039063,-102.24670000
347.97668457,-105.81130000
348.05297852,-111.47610000
348.12927246,-113.80530000
348.20556641,-109.49130000
348.28186035,-110.95010000
348.35815430,-127.55960000
348.43444824,-109.29170000
348.51074219,-105.48740000
348.58703613,-105.26070000
348.66333008,-106.88260000
348.73962402,-108.86520000
348.81591797,-109.02450000
348.89221191,-106.07040000
348.96850586,-102.53050000
349.04479980,-101.10950000
349.12109375,-102.69030000
349.19738770,-106.85810000
349.27368164,-112.51350000
349.34997559,-134.07840000
349.42626953,-112.37830000
349.50256348,-112.58670000
349.57885742,-131.16100000
349.65515137,-110.06890000
349.73144531,-107.62600000
349.80773926,-114.82060000
349.88403320,-111.49310000
349.96032715,-107.35560000
350.03662109,-109.10990000
