Frequency,Channel A
328.21655273,-106.70910000
328.29284668,-112.25280000
328.36914063,-124.89730000
328.44543457,-117.82020000
328.52172852,-122.53840000
328.59802246,-128.32650000
328.67431641,-110.84260000
328.75061035,-108.60280000
328.82690430,-113.50990000
328.90319824,-115.21050000
328.97949219,-112.48340000
329.05578613,-110.43560000
329.13208008,-109.17880000
329.20837402,-109.17930000
329.28466797,-111.78130000
329.36096191,-108.91080000
329.43725586,-103.76230000
329.51354980,-101.70750000
329.58984375,-101.90100000
329.66613770,-101.88200000
329.74243164,-102.36410000
329.81872559,-104.95890000
329.89501953,-106.59880000
329.97131348,-105.69160000
330.04760742,-104.19380000
330.12390137,-103.69370000
330.20019531,-105.36630000
330.27648926,-112.16850000
330.35278320,-118.89860000
330.42907715,-114.11490000
330.50537109,-107.50040000
330.58166504,-103.52880000
330.65795898,-102.81570000
330.73425293,-104.01280000
330.81054688,-106.75370000
330.88684082,-111.86770000
330.96313477,-112.32040000
331.03942871,-109.84030000
331.11572266,-109.44300000
331.19201660,-108.64690000
331.26831055,-109.85480000
331.34460449,-114.25600000
331.42089844,-121.39410000
331.49719238,-126.63340000
331.57348633,-113.83020000
331.64978027,-109.30620000
331.72607422,-108.40350000
331.80236816,-112.48600000
331.87866211,-114.57470000
331.95495605,-107.83150000
332.03125000,-106.28220000
332.10754395,-109.41170000
332.18383789,-116.75390000
332.26013184,-112.57190000
332.33642578,-112.06460000
332.41271973,-113.86410000
332.48901367,-112.97740000
332.56530762,-108.58780000
332.64160156,-106.55100000
332.71789551,-109.32650000
332.79418945,-115.67180000
332.87048340,-113.44040000
332.94677734,-108.20120000
333.02307129,-108.49110000
333.09936523,-106.13470000
333.17565918,-102.35600000
333.25195313,-103.37200000
333.32824707,-109.35520000
333.40454102,-116.08210000
333.48083496,-109.63680000
333.55712891,-106.35870000
333.63342285,-104.57620000
333.70971680,-104.55380000
333.78601074,-103.88390000
333.86230469,-102.99890000
333.93859863,-105.33510000
334.01489258,-112.84690000
334.09118652,-126.28540000
334.16748047,-121.36650000
334.24377441,-118.21460000
334.32006836,-108.53040000
334.39636230,-103.94510000
334.47265625,-103.98540000
334.54895020,-109.46150000
334.62524414,-115.17240000
334.70153809,-106.06920000
334.77783203,-105.16710000
334.85412598,-108.31730000
334.93041992,-110.88220000
335.00671387,-106.58050000
335.08300781,-104.66430000
335.15930176,-106.02030000
335.23559570,-110.63290000
335.31188965,-117.18230000
335.38818359,-113.47890000
335.46447754,-110.79940000
335.54077148,-113.05370000
335.61706543,-120.20380000
335.69335938,-115.91410000
335.76965332,-112.69270000
335.84594727,-106.81840000
335.92224121,-102.93090000
335.99853516,-104.22600000
336.07482910,-111.06640000
336.15112305,-113.90530000
336.22741699,-110.76200000
336.30371094,-109.21710000
336.38000488,-110.95560000
336.45629883,-109.47390000
336.53259277,-107.76210000
336.60888672,-106.06920000
336.68518066,-104.33330000
336.76147461,-104.60170000
336.83776855,-109.27940000
336.91406250,-123.20600000
336.99035645,-109.91290000
337.06665039,-110.24090000
337.14294434,-123.37290000
337.21923828,-112.83630000
337.29553223,-107.30010000
337.37182617,-105.61960000
337.44812012,-106.19330000
337.52441406,-109.42140000
337.60070801,-115.24030000
337.67700195,-114.83720000
337.75329590,-110.24890000
337.82958984,-107.76920000
337.90588379,-110.20290000
337.98217773,-112.84030000
338.05847168,-107.47890000
338.13476563,-109.34960000
338.21105957,-123.49310000
338.28735352,-110.12180000
338.36364746,-108.88700000
338.43994141,-112.28270000
338.51623535,-113.62980000
338.59252930,-119.64670000
338.66882324,-109.38490000
338.74511719,-104.67380000
338.82141113,-104.98180000
338.89770508,-109.46320000
338.97399902,-117.33950000
339.05029297,-115.35420000
339.12658691,-115.15090000
339.20288086,-113.93070000
339.27917480,-111.20260000
339.35546875,-111.25560000
339.43176270,-109.21130000
339.50805664,-102.14490000
339.58435059,-100.79030000
339.66064453,-105.08370000
339.73693848,-108.53890000
339.81323242,-104.40540000
339.88952637,-104.08750000
339.96582031,-105.50090000
340.04211426,-104.80440000
340.11840820,-104.17830000
340.19470215,-107.28110000
340.27099609,-112.88490000
340.34729004,-114.65000000
340.42358398,-119.70200000
340.49987793,-111.44050000
340.57617188,-104.46690000
340.65246582,-103.09140000
340.72875977,-105.83390000
340.80505371,-108.34860000
340.88134766,-108.72040000
340.95764160,-114.75990000
341.03393555,-110.44050000
341.11022949,-108.89790000
341.18652344,-114.94820000
341.26281738,-127.50780000
341.33911133,-115.05220000
341.41540527,-112.04240000
341.49169922,-108.57060000
341.56799316,-104.96960000
341.64428711,-102.24820000
341.72058105,-102.40600000
341.79687500,-103.80350000
341.87316895,-102.06260000
341.94946289,-100.21740000
342.02575684,-99.85651000
342.10205078,-100.58380000
342.17834473,-103.20350000
342.25463867,-111.31740000
342.33093262,-109.54630000
342.40722656,-103.47070000
342.48352051,-102.64610000
342.55981445,-104.86650000
342.63610840,-110.28560000
342.71240234,-116.19950000
342.78869629,-123.54100000
342.86499023,-112.89860000
342.94128418,-109.49530000
343.01757813,-115.00180000
343.09387207,-110.82070000
343.17016602,-108.00000000
343.24645996,-111.63080000
343.32275391,-113.19440000
343.39904785,-108.54240000
343.47534180,-104.11320000
343.55163574,-103.78000000
343.62792969,-105.98520000
343.70422363,-106.09220000
343.78051758,-108.90080000
343.85681152,-119.55480000
343.93310547,-121.76390000
344.00939941,-115.24320000
344.08569336,-111.36320000
344.16198730,-109.83820000
344.23828125,-108.53630000
344.31457520,-107.56310000
344.39086914,-108.30710000
344.46716309,-111.21480000
344.54345703,-115.18940000
344.61975098,-118.85520000
344.69604492,-120.26990000
344.77233887,-111.63860000
344.84863281,-107.72690000
344.92492676,-107.90690000
345.00122070,-113.34450000
345.07751465,-126.97570000
345.15380859,-117.13900000
345.23010254,-112.04620000
345.30639648,-107.99270000
345.38269043,-105.92030000
345.45898438,-109.73220000
345.53527832,-113.98590000
345.61157227,-104.80360000
345.68786621,-105.38500000
345.76416016,-108.82170000
345.84045410,-104.49080000
345.91674805,-102.34940000
345.99304199,-103.56520000
346.06933594,-107.03470000
346.14562988,-111.50570000
346.22192383,-110.56470000
346.29821777,-109.04740000
346.37451172,-107.68790000
346.45080566,-106.11110000
346.52709961,-108.25300000
346.60339355,-111.81670000
346.67968750,-109.52180000
346.75598145,-107.52210000
346.83227539,-108.58430000
346.90856934,-109.04980000
346.98486328,-108.23390000
347.06115723,-109.63570000
347.13745117,-109.09970000
347.21374512,-107.81300000
347.29003906,-109.48530000
347.36633301,-111.64470000
347.44262695,-112.05000000
347.51892090,-110.15170000
347.59521484,-110.47950000
347.67150879,-108.88940000
347.74780273,-101.50940000
347.82409668,-99.17204000
347.90039063,-100.14470000
347.97668457,-102.43450000
348.05297852,-104.66610000
348.12927246,-107.65140000
348.20556641,-115.88310000
348.28186035,-115.61300000
348.35815430,-108.28420000
348.43444824,-104.26040000
348.51074219,-101.20740000
348.58703613,-101.77670000
348.66333008,-107.32160000
348.73962402,-113.48410000
348.81591797,-112.15320000
348.89221191,-109.20070000
348.96850586,-110.79470000
349.04479980,-109.97490000
349.12109375,-109.63440000
349.19738770,-112.39680000
349.27368164,-117.03180000
349.34997559,-115.42330000
349.42626953,-108.44830000
349.50256348,-105.52210000
349.57885742,-106.64120000
349.65515137,-107.77760000
349.73144531,-105.87820000
349.80773926,-105.85000000
349.88403320,-104.32490000
349.96032715,-102.01190000
350.03662109,-103.97760000
