Frequency,Channel A
328.21655273,-112.39740000
328.29284668,-110.99740000
328.36914063,-108.69300000
328.44543457,-104.76120000
328.52172852,-101.67040000
328.59802246,-100.73920000
328.67431641,-102.35510000
328.75061035,-107.71390000
328.82690430,-123.86600000
328.90319824,-117.02210000
328.97949219,-111.94470000
329.05578613,-104.72970000
329.13208008,-101.45210000
329.20837402,-101.65990000
329.28466797,-103.57730000
329.36096191,-106.85180000
329.43725586,-118.41810000
329.51354980,-111.87330000
329.58984375,-110.03360000
329.66613770,-113.53950000
329.74243164,-127.25880000
329.81872559,-115.23470000
329.89501953,-116.48410000
329.97131348,-118.37610000
330.04760742,-109.35820000
330.12390137,-107.43290000
330.20019531,-112.91550000
330.27648926,-110.27010000
330.35278320,-104.10110000
330.42907715,-104.28440000
330.50537109,-108.29880000
330.58166504,-109.35880000
330.65795898,-108.09910000
330.73425293,-105.88160000
330.81054688,-103.37220000
330.88684082,-103.68230000
330.96313477,-106.96510000
331.03942871,-115.10340000
331.11572266,-112.29620000
331.19201660,-107.44630000
331.26831055,-109.23360000
331.34460449,-112.69830000
331.42089844,-111.12430000
331.49719238,-112.43530000
331.57348633,-113.40580000
331.64978027,-107.32590000
331.72607422,-104.74080000
331.80236816,-104.18470000
331.87866211,-104.67480000
331.95495605,-107.52580000
332.03125000,-113.06110000
332.10754395,-116.07790000
332.18383789,-116.81610000
332.26013184,-120.38330000
332.33642578,-117.05670000
332.41271973,-109.75730000
332.48901367,-109.08180000
332.56530762,-109.20050000
332.64160156,-104.73880000
332.71789551,-103.36730000
332.79418945,-105.10350000
332.87048340,-106.44650000
332.94677734,-107.03280000
333.02307129,-110.80400000
333.09936523,-118.05270000
333.17565918,-116.31530000
333.25195313,-110.44350000
333.32824707,-106.52760000
333.40454102,-106.74780000
333.48083496,-113.06020000
333.55712891,-109.92670000
333.63342285,-106.17160000
333.70971680,-106.56180000
333.78601074,-109.43580000
333.86230469,-119.27720000
333.93859863,-113.62040000
334.01489258,-109.09200000
334.09118652,-108.79580000
334.16748047,-109.99700000
334.24377441,-119.89880000
334.32006836,-110.83160000
334.39636230,-106.15700000
334.47265625,-106.82630000
334.54895020,-106.50130000
334.62524414,-106.54660000
334.70153809,-110.30870000
334.77783203,-117.51570000
334.85412598,-108.21160000
334.93041992,-105.00330000
335.00671387,-106.39740000
335.08300781,-108.47350000
335.15930176,-108.51060000
335.23559570,-107.87400000
335.31188965,-111.47250000
335.38818359,-120.48650000
335.46447754,-108.81960000
335.54077148,-105.37700000
335.61706543,-103.39280000
335.69335938,-102.01230000
335.76965332,-101.89680000
335.84594727,-103.65150000
335.92224121,-108.28390000
335.99853516,-109.85470000
336.07482910,-109.32530000
336.15112305,-113.19040000
336.22741699,-118.37540000
336.30371094,-124.29710000
336.38000488,-112.95440000
336.45629883,-110.45790000
336.53259277,-122.40570000
336.60888672,-107.82420000
336.68518066,-103.61230000
336.76147461,-104.47610000
336.83776855,-107.21870000
336.91406250,-112.13160000
336.99035645,-124.85280000
337.06665039,-111.44320000
337.14294434,-110.47530000
337.21923828,-119.53060000
337.29553223,-106.41690000
337.37182617,-103.02760000
337.44812012,-103.32210000
337.52441406,-105.04440000
337.60070801,-106.52950000
337.67700195,-108.98760000
337.75329590,-114.75410000
337.82958984,-115.11040000
337.90588379,-112.90110000
337.98217773,-116.11430000
338.05847168,-107.64990000
338.13476563,-105.44540000
338.21105957,-105.75250000
338.28735352,-104.81140000
338.36364746,-104.03650000
338.43994141,-106.28760000
338.51623535,-111.02030000
338.59252930,-110.57040000
338.66882324,-109.63050000
338.74511719,-114.10870000
338.82141113,-119.72760000
338.89770508,-108.16330000
338.97399902,-106.13880000
339.05029297,-107.94680000
339.12658691,-109.26940000
339.20288086,-107.08290000
339.27917480,-107.73290000
339.35546875,-109.18480000
339.43176270,-104.13760000
339.50805664,-101.55030000
339.58435059,-101.19300000
339.66064453,-102.47680000
339.73693848,-105.47030000
339.81323242,-107.37460000
339.88952637,-106.70960000
339.96582031,-105.51710000
340.04211426,-106.49690000
340.11840820,-109.61200000
340.19470215,-110.67540000
340.27099609,-117.23490000
340.34729004,-112.31620000
340.42358398,-104.88640000
340.49987793,-105.33520000
340.57617188,-112.85130000
340.65246582,-107.34720000
340.72875977,-104.24620000
340.80505371,-103.99930000
340.88134766,-105.34480000
340.95764160,-109.31700000
341.03393555,-118.46690000
341.11022949,-113.60770000
341.18652344,-105.39890000
341.26281738,-103.78640000
341.33911133,-104.66450000
341.41540527,-105.42780000
341.49169922,-106.88240000
341.56799316,-111.12850000
341.64428711,-121.29450000
341.72058105,-112.64300000
341.79687500,-105.15840000
341.87316895,-103.93510000
341.94946289,-107.72560000
342.02575684,-111.97200000
342.10205078,-107.48100000
342.17834473,-104.74190000
342.25463867,-103.81840000
342.33093262,-105.70690000
342.40722656,-114.38310000
342.48352051,-114.90010000
342.55981445,-112.70320000
342.63610840,-117.94390000
342.71240234,-114.05750000
342.78869629,-110.67310000
342.86499023,-108.83950000
342.94128418,-110.64450000
343.01757813,-111.87890000
343.09387207,-105.64530000
343.17016602,-105.46130000
343.24645996,-113.99830000
343.32275391,-106.93690000
343.39904785,-102.59520000
343.47534180,-102.38930000
343.55163574,-104.22210000
343.62792969,-109.33820000
343.70422363,-133.65050000
343.78051758,-107.36540000
343.85681152,-102.60810000
343.93310547,-100.75730000
344.00939941,-100.03720000
344.08569336,-101.30290000
344.16198730,-105.38380000
344.23828125,-110.01590000
344.31457520,-110.41180000
344.39086914,-110.90480000
344.46716309,-107.77810000
344.54345703,-105.55180000
344.61975098,-110.00470000
344.69604492,-114.00880000
344.77233887,-108.12830000
344.84863281,-112.21640000
344.92492676,-109.96980000
345.00122070,-102.09460000
345.07751465,-100.19340000
345.15380859,-101.81290000
345.23010254,-105.20460000
345.30639648,-107.19060000
345.38269043,-107.15320000
345.45898438,-107.63480000
345.53527832,-112.73090000
345.61157227,-112.66880000
345.68786621,-102.82350000
345.76416016,-99.90998000
345.84045410,-100.71170000
345.91674805,-102.86090000
345.99304199,-102.67490000
346.06933594,-104.02990000
346.14562988,-107.79870000
346.22192383,-104.39710000
346.29821777,-103.48840000
346.37451172,-104.02340000
346.45080566,-103.27230000
346.52709961,-105.30770000
346.60339355,-116.79600000
346.67968750,-115.42200000
346.75598145,-117.12730000
346.83227539,-109.85870000
346.90856934,-107.22380000
346.98486328,-106.02220000
347.06115723,-104.97900000
347.13745117,-108.78360000
347.21374512,-108.20390000
347.29003906,-106.16710000
347.36633301,-107.13170000
347.44262695,-106.77570000
347.51892090,-109.82580000
347.59521484,-119.86380000
347.67150879,-106.49770000
347.74780273,-106.27720000
347.82409668,-111.29310000
347.90039063,-113.39030000
347.97668457,-112.37340000
348.05297852,-111.86920000
348.12927246,-110.47590000
348.20556641,-109.18520000
348.28186035,-108.94630000
348.35815430,-109.22730000
348.43444824,-106.40890000
348.51074219,-104.93580000
348.58703613,-106.13680000
348.66333008,-105.73770000
348.73962402,-103.71230000
348.81591797,-103.10750000
348.89221191,-103.90660000
348.96850586,-110.16300000
349.04479980,-112.05500000
349.12109375,-106.13850000
349.19738770,-106.40560000
349.27368164,-105.77260000
349.34997559,-103.59030000
349.42626953,-104.53570000
349.50256348,-114.15800000
349.57885742,-117.28340000
349.65515137,-120.22170000
349.73144531,-115.09690000
349.80773926,-107.20540000
349.88403320,-103.97450000
349.96032715,-103.06420000
350.03662109,-102.06760000
