Frequency,Channel A
328.21655273,-107.17220000
328.29284668,-103.60110000
328.36914063,-103.46390000
328.44543457,-108.37730000
328.52172852,-127.29190000
328.59802246,-111.64020000
328.67431641,-104.37070000
328.75061035,-102.57600000
328.82690430,-107.25210000
328.90319824,-130.51670000
328.97949219,-113.43900000
329.05578613,-106.19130000
329.13208008,-103.24590000
329.20837402,-102.82030000
329.28466797,-103.17860000
329.36096191,-104.09980000
329.43725586,-106.82290000
329.51354980,-112.51150000
329.58984375,-113.32490000
329.66613770,-121.30400000
329.74243164,-113.26160000
329.81872559,-109.55300000
329.89501953,-116.67490000
329.97131348,-110.23590000
330.04760742,-106.63880000
330.12390137,-104.50180000
330.20019531,-103.70130000
330.27648926,-101.37830000
330.35278320,-99.10885000
330.42907715,-98.97000000
330.50537109,-100.23040000
330.58166504,-101.78020000
330.65795898,-103.59370000
330.73425293,-105.54810000
330.81054688,-106.11010000
330.88684082,-105.68290000
330.96313477,-105.58200000
331.03942871,-106.68840000
331.11572266,-111.66300000
331.19201660,-115.21750000
331.26831055,-104.93170000
331.34460449,-102.90070000
331.42089844,-101.97900000
331.49719238,-101.33220000
331.57348633,-101.96090000
331.64978027,-103.07690000
331.72607422,-105.33390000
331.80236816,-109.60500000
331.87866211,-106.58520000
331.95495605,-103.67420000
332.03125000,-105.99370000
332.10754395,-115.83780000
332.18383789,-107.08800000
332.26013184,-107.61670000
332.33642578,-108.58000000
332.41271973,-106.21740000
332.48901367,-107.37430000
332.56530762,-107.96800000
332.64160156,-105.08410000
332.71789551,-102.75860000
332.79418945,-105.25870000
332.87048340,-110.04670000
332.94677734,-110.00880000
333.02307129,-107.26150000
333.09936523,-105.86510000
333.17565918,-106.31430000
333.25195313,-105.68260000
333.32824707,-104.87490000
333.40454102,-104.46150000
333.48083496,-103.54040000
333.55712891,-103.50080000
333.63342285,-105.23230000
333.70971680,-107.90080000
333.78601074,-111.24050000
333.86230469,-107.64300000
333.93859863,-102.62730000
334.01489258,-101.31050000
334.09118652,-102.99450000
334.16748047,-107.19000000
334.24377441,-111.32430000
334.32006836,-107.38920000
334.39636230,-103.98990000
334.47265625,-103.57270000
334.54895020,-102.64780000
334.62524414,-99.50929000
334.70153809,-99.11132000
334.77783203,-102.96700000
334.85412598,-108.35000000
334.93041992,-104.67280000
335.00671387,-103.36360000
335.08300781,-103.90270000
335.15930176,-105.14140000
335.23559570,-107.26950000
335.31188965,-109.52940000
335.38818359,-104.88450000
335.46447754,-105.19770000
335.54077148,-110.05200000
335.61706543,-107.88860000
335.69335938,-102.98510000
335.76965332,-102.90350000
335.84594727,-106.83800000
335.92224121,-112.58500000
335.99853516,-114.24760000
336.07482910,-108.86700000
336.15112305,-106.34950000
336.22741699,-109.77890000
336.30371094,-118.84190000
336.38000488,-114.72150000
336.45629883,-105.78430000
336.53259277,-102.34410000
336.60888672,-102.85070000
336.68518066,-105.49660000
336.76147461,-108.94410000
336.83776855,-105.96090000
336.91406250,-106.80350000
336.99035645,-120.11610000
337.06665039,-109.12480000
337.14294434,-104.96060000
337.21923828,-107.03640000
337.29553223,-128.64460000
337.37182617,-105.08880000
337.44812012,-101.28070000
337.52441406,-101.12580000
337.60070801,-103.72500000
337.67700195,-113.08070000
337.75329590,-114.10570000
337.82958984,-111.31980000
337.90588379,-127.65350000
337.98217773,-108.07630000
338.05847168,-107.43540000
338.13476563,-109.65780000
338.21105957,-109.75690000
338.28735352,-114.70880000
338.36364746,-112.35030000
338.43994141,-107.73490000
338.51623535,-106.75750000
338.59252930,-107.43980000
338.66882324,-108.04330000
338.74511719,-107.12860000
338.82141113,-104.24240000
338.89770508,-102.92400000
338.97399902,-104.81160000
339.05029297,-109.56450000
339.12658691,-108.39170000
339.20288086,-105.91530000
339.27917480,-106.16160000
339.35546875,-109.55730000
339.43176270,-111.44430000
339.50805664,-107.36030000
339.58435059,-108.54900000
339.66064453,-108.53450000
339.73693848,-103.35290000
339.81323242,-103.31750000
339.88952637,-108.91740000
339.96582031,-110.49560000
340.04211426,-112.39890000
340.11840820,-108.37500000
340.19470215,-105.27020000
340.27099609,-112.65240000
340.34729004,-106.51940000
340.42358398,-101.85870000
340.49987793,-104.01930000
340.57617188,-112.82320000
340.65246582,-111.49850000
340.72875977,-105.48670000
340.80505371,-102.79650000
340.88134766,-101.44010000
340.95764160,-102.35960000
341.03393555,-106.54700000
341.11022949,-109.81840000
341.18652344,-109.55730000
341.26281738,-113.75240000
341.33911133,-119.15010000
341.41540527,-118.81800000
341.49169922,-111.10230000
341.56799316,-105.45460000
341.64428711,-103.84740000
341.72058105,-104.39750000
341.79687500,-104.92140000
341.87316895,-105.00040000
341.94946289,-106.07100000
342.02575684,-106.70060000
342.10205078,-104.78820000
342.17834473,-103.64090000
342.25463867,-103.70370000
342.33093262,-103.53720000
342.40722656,-103.10670000
342.48352051,-103.52610000
342.55981445,-106.04440000
342.63610840,-115.06170000
342.71240234,-116.21120000
342.78869629,-112.17970000
342.86499023,-119.12970000
342.94128418,-137.99720000
343.01757813,-113.67500000
343.09387207,-107.77430000
343.17016602,-107.23370000
343.24645996,-109.47830000
343.32275391,-112.02120000
343.39904785,-110.32840000
343.47534180,-106.22330000
343.55163574,-104.06610000
343.62792969,-104.20780000
343.70422363,-103.85350000
343.78051758,-104.75420000
343.85681152,-106.52780000
343.93310547,-107.63790000
344.00939941,-110.59130000
344.08569336,-117.97040000
344.16198730,-113.02440000
344.23828125,-110.79590000
344.31457520,-107.76850000
344.39086914,-104.01850000
344.46716309,-100.91640000
344.54345703,-100.25200000
344.61975098,-102.64790000
344.69604492,-107.03280000
344.77233887,-111.35550000
344.84863281,-114.37970000
344.92492676,-115.03930000
345.00122070,-111.50210000
345.07751465,-109.38560000
345.15380859,-110.58590000
345.23010254,-111.85210000
345.30639648,-112.08800000
345.38269043,-112.34430000
345.45898438,-111.57600000
345.53527832,-110.33320000
345.61157227,-109.48870000
345.68786621,-109.75850000
345.76416016,-105.72830000
345.84045410,-103.20780000
345.91674805,-104.41350000
345.99304199,-106.45340000
346.06933594,-106.63780000
346.14562988,-107.71380000
346.22192383,-110.46170000
346.29821777,-114.74560000
346.37451172,-112.64630000
346.45080566,-106.69990000
346.52709961,-102.72380000
346.60339355,-101.40790000
346.67968750,-104.24520000
346.75598145,-113.89750000
346.83227539,-111.36930000
346.90856934,-111.48320000
346.98486328,-110.96350000
347.06115723,-105.50010000
347.13745117,-103.83480000
347.21374512,-103.15780000
347.29003906,-103.57390000
347.36633301,-105.61440000
347.44262695,-108.33360000
347.51892090,-114.07510000
347.59521484,-124.48980000
347.67150879,-110.18420000
347.74780273,-107.75680000
347.82409668,-107.74690000
347.90039063,-104.36460000
347.97668457,-101.35510000
348.05297852,-102.11310000
348.12927246,-108.46900000
348.20556641,-105.78550000
348.28186035,-103.57650000
348.35815430,-108.11940000
348.43444824,-126.72230000
348.51074219,-112.08050000
348.58703613,-109.96130000
348.66333008,-116.01910000
348.73962402,-113.28960000
348.81591797,-112.08780000
348.89221191,-139.36450000
348.96850586,-114.83410000
349.04479980,-117.58040000
349.12109375,-118.02420000
349.19738770,-108.14870000
349.27368164,-104.70550000
349.34997559,-104.30190000
349.42626953,-105.97770000
349.50256348,-107.13310000
349.57885742,-104.78680000
349.65515137,-102.78720000
349.73144531,-104.13290000
349.80773926,-111.30050000
349.88403320,-133.34590000
349.96032715,-118.14190000
350.03662109,-114.83030000
