Frequency,Channel A
328.21655273,-102.43240000
328.29284668,-103.80250000
328.36914063,-108.04310000
328.44543457,-107.12360000
328.52172852,-106.47030000
328.59802246,-109.40000000
328.67431641,-110.54570000
328.75061035,-112.18550000
328.82690430,-105.81350000
328.90319824,-103.00930000
328.97949219,-106.03180000
329.05578613,-108.82450000
329.13208008,-103.39160000
329.20837402,-105.38760000
329.28466797,-115.44090000
329.36096191,-110.62320000
329.43725586,-106.48250000
329.51354980,-104.35570000
329.58984375,-102.95270000
329.66613770,-102.77720000
329.74243164,-105.17370000
329.81872559,-107.25220000
329.89501953,-103.72030000
329.97131348,-104.16840000
330.04760742,-112.00280000
330.12390137,-109.98570000
330.20019531,-107.58860000
330.27648926,-113.82320000
330.35278320,-105.40510000
330.42907715,-100.91630000
330.50537109,-100.57360000
330.58166504,-102.04930000
330.65795898,-104.62360000
330.73425293,-106.48230000
330.81054688,-103.96920000
330.88684082,-101.26550000
330.96313477,-100.27310000
331.03942871,-101.38670000
331.11572266,-105.01550000
331.19201660,-110.74760000
331.26831055,-116.68400000
331.34460449,-118.79700000
331.42089844,-118.00370000
331.49719238,-104.78200000
331.57348633,-101.35610000
331.64978027,-104.40810000
331.72607422,-110.07660000
331.80236816,-107.93440000
331.87866211,-112.60430000
331.95495605,-115.20370000
332.03125000,-106.69160000
332.10754395,-106.81600000
332.18383789,-111.10000000
332.26013184,-112.30030000
332.33642578,-113.73190000
332.41271973,-115.28980000
332.48901367,-116.49270000
332.56530762,-116.42140000
332.64160156,-118.32950000
332.71789551,-120.32230000
332.79418945,-114.00660000
332.87048340,-110.85910000
332.94677734,-110.44990000
333.02307129,-109.43100000
333.09936523,-106.68400000
333.17565918,-106.37000000
333.25195313,-111.19490000
333.32824707,-107.88160000
333.40454102,-104.25980000
333.48083496,-104.52240000
333.55712891,-104.84090000
333.63342285,-102.85410000
333.70971680,-101.83100000
333.78601074,-104.55390000
333.86230469,-116.48810000
333.93859863,-109.06600000
334.01489258,-104.15120000
334.09118652,-106.66980000
334.16748047,-117.57010000
334.24377441,-116.09070000
334.32006836,-113.99780000
334.39636230,-109.03780000
334.47265625,-105.59750000
334.54895020,-104.07420000
334.62524414,-104.80570000
334.70153809,-108.77310000
334.77783203,-110.58320000
334.85412598,-106.07420000
334.93041992,-105.49570000
335.00671387,-107.73040000
335.08300781,-109.81400000
335.15930176,-111.35770000
335.23559570,-114.90900000
335.31188965,-115.44940000
335.38818359,-113.51490000
335.46447754,-109.95680000
335.54077148,-107.31240000
335.61706543,-106.08420000
335.69335938,-106.74810000
335.76965332,-107.08040000
335.84594727,-105.73240000
335.92224121,-105.87130000
335.99853516,-107.04920000
336.07482910,-106.31030000
336.15112305,-104.72270000
336.22741699,-105.57830000
336.30371094,-112.49380000
336.38000488,-107.65360000
336.45629883,-103.59590000
336.53259277,-103.96590000
336.60888672,-103.56820000
336.68518066,-102.47950000
336.76147461,-103.07770000
336.83776855,-104.60790000
336.91406250,-106.74410000
336.99035645,-111.02080000
337.06665039,-119.32980000
337.14294434,-120.42650000
337.21923828,-115.33650000
337.29553223,-109.09520000
337.37182617,-107.56740000
337.44812012,-109.50690000
337.52441406,-110.22290000
337.60070801,-105.80640000
337.67700195,-102.73660000
337.75329590,-102.37750000
337.82958984,-105.96740000
337.90588379,-117.85970000
337.98217773,-117.15250000
338.05847168,-117.64450000
338.13476563,-112.19310000
338.21105957,-112.05850000
338.28735352,-111.08290000
338.36364746,-111.78070000
338.43994141,-110.22970000
338.51623535,-105.88550000
338.59252930,-104.66080000
338.66882324,-107.12150000
338.74511719,-109.82170000
338.82141113,-106.96830000
338.89770508,-107.38830000
338.97399902,-111.52220000
339.05029297,-113.74190000
339.12658691,-114.54720000
339.20288086,-107.15700000
339.27917480,-105.03230000
339.35546875,-105.56020000
339.43176270,-107.53840000
339.50805664,-111.02340000
339.58435059,-110.93030000
339.66064453,-113.11800000
339.73693848,-116.67480000
339.81323242,-114.61610000
339.88952637,-107.83330000
339.96582031,-103.75000000
340.04211426,-103.09490000
340.11840820,-105.71250000
340.19470215,-109.61490000
340.27099609,-110.21050000
340.34729004,-110.21190000
340.42358398,-109.03530000
340.49987793,-106.35130000
340.57617188,-104.96110000
340.65246582,-104.83670000
340.72875977,-103.64690000
340.80505371,-102.19290000
340.88134766,-102.92190000
340.95764160,-106.17070000
341.03393555,-110.01910000
341.11022949,-112.41540000
341.18652344,-114.45590000
341.26281738,-125.03210000
341.33911133,-111.50710000
341.41540527,-106.63360000
341.49169922,-104.41530000
341.56799316,-106.87710000
341.64428711,-109.36260000
341.72058105,-107.81210000
341.79687500,-111.08740000
341.87316895,-114.11820000
341.94946289,-115.38490000
342.02575684,-116.86880000
342.10205078,-116.69240000
342.17834473,-119.90970000
342.25463867,-112.78400000
342.33093262,-107.92760000
342.40722656,-111.03660000
342.48352051,-119.41200000
342.55981445,-116.43020000
342.63610840,-111.76340000
342.71240234,-106.05150000
342.78869629,-103.56830000
342.86499023,-103.86560000
342.94128418,-106.17480000
343.01757813,-112.53860000
343.09387207,-111.33300000
343.17016602,-109.81520000
343.24645996,-110.35240000
343.32275391,-104.31870000
343.39904785,-102.43960000
343.47534180,-103.87910000
343.55163574,-108.10200000
343.62792969,-114.89150000
343.70422363,-116.07410000
343.78051758,-116.61560000
343.85681152,-138.44850000
343.93310547,-112.60300000
344.00939941,-108.52290000
344.08569336,-108.89920000
344.16198730,-109.61210000
344.23828125,-111.58270000
344.31457520,-107.15830000
344.39086914,-102.10420000
344.46716309,-99.34289000
344.54345703,-100.09810000
344.61975098,-105.44260000
344.69604492,-122.47390000
344.77233887,-116.02710000
344.84863281,-114.52520000
344.92492676,-112.81770000
345.00122070,-109.83190000
345.07751465,-106.59180000
345.15380859,-106.52760000
345.23010254,-112.76110000
345.30639648,-110.86700000
345.38269043,-106.28400000
345.45898438,-105.42400000
345.53527832,-103.30710000
345.61157227,-100.72500000
345.68786621,-99.71165000
345.76416016,-99.80310000
345.84045410,-100.88050000
345.91674805,-102.57420000
345.99304199,-102.07420000
346.06933594,-101.33870000
346.14562988,-102.21880000
346.22192383,-105.38450000
346.29821777,-111.23930000
346.37451172,-118.82240000
346.45080566,-124.20410000
346.52709961,-116.77480000
346.60339355,-109.64060000
346.67968750,-107.95220000
346.75598145,-112.25730000
346.83227539,-120.36530000
346.90856934,-112.69950000
346.98486328,-114.65860000
347.06115723,-129.92830000
347.13745117,-115.10110000
347.21374512,-108.83320000
347.29003906,-107.87390000
347.36633301,-108.92780000
347.44262695,-109.77750000
347.51892090,-112.66690000
347.59521484,-116.05770000
347.67150879,-122.11450000
347.74780273,-115.08780000
347.82409668,-107.35410000
347.90039063,-105.18940000
347.97668457,-106.56820000
348.05297852,-108.79450000
348.12927246,-110.50120000
348.20556641,-112.94850000
348.28186035,-117.38700000
348.35815430,-113.25990000
348.43444824,-109.25790000
348.51074219,-112.26160000
348.58703613,-120.23560000
348.66333008,-111.67040000
348.73962402,-106.88240000
348.81591797,-109.01500000
348.89221191,-112.49920000
348.96850586,-108.37450000
349.04479980,-107.32960000
349.12109375,-109.60860000
349.19738770,-121.27670000
349.27368164,-111.62920000
349.34997559,-105.57730000
349.42626953,-104.31510000
349.50256348,-106.73500000
349.57885742,-112.18070000
349.65515137,-105.30000000
349.73144531,-103.91670000
349.80773926,-107.94280000
349.88403320,-113.33260000
349.96032715,-106.19070000
350.03662109,-103.00710000
