Frequency,Channel A
328.21655273,-106.08610000
328.29284668,-106.22600000
328.36914063,-106.42350000
328.44543457,-104.70810000
328.52172852,-104.47990000
328.59802246,-105.50820000
328.67431641,-106.09130000
328.75061035,-108.60340000
328.82690430,-111.04300000
328.90319824,-111.33600000
328.97949219,-113.84840000
329.05578613,-119.78290000
329.13208008,-111.41090000
329.20837402,-109.46160000
329.28466797,-111.87070000
329.36096191,-114.28820000
329.43725586,-104.70160000
329.51354980,-101.42730000
329.58984375,-102.49790000
329.66613770,-107.25080000
329.74243164,-106.00690000
329.81872559,-102.40970000
329.89501953,-104.33360000
329.97131348,-116.02360000
330.04760742,-108.66840000
330.12390137,-105.48240000
330.20019531,-112.29720000
330.27648926,-110.82440000
330.35278320,-107.87980000
330.42907715,-113.03360000
330.50537109,-109.82320000
330.58166504,-108.87570000
330.65795898,-108.60210000
330.73425293,-113.35340000
330.81054688,-114.07570000
330.88684082,-107.44540000
330.96313477,-105.79920000
331.03942871,-105.28680000
331.11572266,-105.52820000
331.19201660,-107.93420000
331.26831055,-117.27260000
331.34460449,-127.78650000
331.42089844,-112.47790000
331.49719238,-107.83530000
331.57348633,-106.60220000
331.64978027,-105.86500000
331.72607422,-102.32060000
331.80236816,-100.88880000
331.87866211,-103.29820000
331.95495605,-111.00290000
332.03125000,-110.69540000
332.10754395,-105.64620000
332.18383789,-104.47000000
332.26013184,-106.14120000
332.33642578,-109.66520000
332.41271973,-107.70880000
332.48901367,-105.45300000
332.56530762,-103.44390000
332.64160156,-101.36910000
332.71789551,-100.37490000
332.79418945,-100.89590000
332.87048340,-102.65260000
332.94677734,-105.39770000
333.02307129,-108.02000000
333.09936523,-108.71410000
333.17565918,-107.00760000
333.25195313,-103.77270000
333.32824707,-103.59320000
333.40454102,-108.29400000
333.48083496,-106.85890000
333.55712891,-103.19370000
333.63342285,-102.43270000
333.70971680,-104.54350000
333.78601074,-113.58030000
333.86230469,-111.59010000
333.93859863,-106.41330000
334.01489258,-103.61300000
334.09118652,-101.27430000
334.16748047,-100.72890000
334.24377441,-101.94280000
334.32006836,-103.62720000
334.39636230,-108.11950000
334.47265625,-120.37490000
334.54895020,-115.20580000
334.62524414,-106.86240000
334.70153809,-102.08860000
334.77783203,-100.34150000
334.85412598,-99.71337000
334.93041992,-99.50194000
335.00671387,-100.47620000
335.08300781,-103.08080000
335.15930176,-104.89870000
335.23559570,-104.68290000
335.31188965,-104.80980000
335.38818359,-105.64470000
335.46447754,-106.15580000
335.54077148,-105.97070000
335.61706543,-103.82530000
335.69335938,-100.88260000
335.76965332,-100.19170000
335.84594727,-104.15510000
335.92224121,-121.06770000
335.99853516,-102.52370000
336.07482910,-99.39093000
336.15112305,-99.01292000
336.22741699,-99.36767000
336.30371094,-101.06120000
336.38000488,-106.61220000
336.45629883,-118.22130000
336.53259277,-110.60480000
336.60888672,-111.02480000
336.68518066,-117.24050000
336.76147461,-125.09090000
336.83776855,-111.95780000
336.91406250,-109.68220000
336.99035645,-107.98060000
337.06665039,-106.20950000
337.14294434,-106.93220000
337.21923828,-108.57800000
337.29553223,-109.48020000
337.37182617,-109.53620000
337.44812012,-109.97100000
337.52441406,-107.47370000
337.60070801,-106.85580000
337.67700195,-109.71300000
337.75329590,-125.31800000
337.82958984,-112.97980000
337.90588379,-112.10510000
337.98217773,-116.28040000
338.05847168,-111.18160000
338.13476563,-105.42460000
338.21105957,-104.28690000
338.28735352,-105.35590000
338.36364746,-104.80700000
338.43994141,-102.68810000
338.51623535,-101.94420000
338.59252930,-102.37850000
338.66882324,-104.10360000
338.74511719,-108.13030000
338.82141113,-117.37610000
338.89770508,-121.01150000
338.97399902,-114.08580000
339.05029297,-117.01800000
339.12658691,-117.03630000
339.20288086,-108.91160000
339.27917480,-108.91810000
339.35546875,-114.01630000
339.43176270,-114.27790000
339.50805664,-111.33680000
339.58435059,-111.77350000
339.66064453,-112.98740000
339.73693848,-110.94840000
339.81323242,-113.23320000
339.88952637,-135.13650000
339.96582031,-114.62150000
340.04211426,-109.29180000
340.11840820,-105.42310000
340.19470215,-104.18270000
340.27099609,-104.28770000
340.34729004,-103.79500000
340.42358398,-104.56520000
340.49987793,-107.29560000
340.57617188,-106.94250000
340.65246582,-105.02840000
340.72875977,-103.54850000
340.80505371,-103.06390000
340.88134766,-107.40330000
340.95764160,-118.39810000
341.03393555,-106.25180000
341.11022949,-104.23290000
341.18652344,-103.94590000
341.26281738,-104.35100000
341.33911133,-106.50850000
341.41540527,-110.28090000
341.49169922,-107.34440000
341.56799316,-107.29160000
341.64428711,-111.51000000
341.72058105,-115.99610000
341.79687500,-113.97760000
341.87316895,-109.94810000
341.94946289,-107.67910000
342.02575684,-104.48030000
342.10205078,-102.99460000
342.17834473,-105.63360000
342.25463867,-108.36240000
342.33093262,-109.48940000
342.40722656,-112.46990000
342.48352051,-106.56410000
342.55981445,-105.61790000
342.63610840,-107.50170000
342.71240234,-107.34990000
342.78869629,-104.11120000
342.86499023,-102.14950000
342.94128418,-101.81430000
343.01757813,-102.19860000
343.09387207,-103.24690000
343.17016602,-104.31090000
343.24645996,-103.34160000
343.32275391,-104.82960000
343.39904785,-112.89090000
343.47534180,-115.08720000
343.55163574,-118.27730000
343.62792969,-120.07250000
343.70422363,-110.49170000
343.78051758,-108.23240000
343.85681152,-109.97780000
343.93310547,-109.96130000
344.00939941,-109.30770000
344.08569336,-114.83610000
344.16198730,-112.36380000
344.23828125,-106.14430000
344.31457520,-104.41800000
344.39086914,-106.74840000
344.46716309,-109.30720000
344.54345703,-109.62790000
344.61975098,-114.44330000
344.69604492,-107.32190000
344.77233887,-106.12930000
344.84863281,-113.17020000
344.92492676,-111.28230000
345.00122070,-104.08540000
345.07751465,-103.70860000
345.15380859,-104.07310000
345.23010254,-104.13000000
345.30639648,-107.74420000
345.38269043,-107.69180000
345.45898438,-106.04190000
345.53527832,-107.63940000
345.61157227,-109.39330000
345.68786621,-106.90650000
345.76416016,-103.32290000
345.84045410,-101.83070000
345.91674805,-103.06280000
345.99304199,-105.79650000
346.06933594,-109.97830000
346.14562988,-110.49240000
346.22192383,-106.51100000
346.29821777,-107.38210000
346.37451172,-111.84060000
346.45080566,-113.50820000
346.52709961,-110.58790000
346.60339355,-109.08540000
346.67968750,-107.68730000
346.75598145,-104.86270000
346.83227539,-103.64110000
346.90856934,-105.37740000
346.98486328,-107.09310000
347.06115723,-105.87520000
347.13745117,-106.42130000
347.21374512,-108.07790000
347.29003906,-108.17230000
347.36633301,-107.23490000
347.44262695,-106.60450000
347.51892090,-109.12040000
347.59521484,-111.38030000
347.67150879,-110.18530000
347.74780273,-106.72950000
347.82409668,-103.03040000
347.90039063,-104.08630000
347.97668457,-106.21470000
348.05297852,-107.89970000
348.12927246,-113.24500000
348.20556641,-111.72930000
348.28186035,-108.97280000
348.35815430,-106.13940000
348.43444824,-102.90050000
348.51074219,-103.61880000
348.58703613,-107.75530000
348.66333008,-107.26440000
348.73962402,-104.30740000
348.81591797,-101.83750000
348.89221191,-100.74360000
348.96850586,-101.41290000
349.04479980,-103.54070000
349.12109375,-103.72770000
349.19738770,-102.03960000
349.27368164,-102.57040000
349.34997559,-108.10270000
349.42626953,-112.41840000
349.50256348,-106.68520000
349.57885742,-107.27430000
349.65515137,-110.47200000
349.73144531,-106.48350000
349.80773926,-104.20790000
349.88403320,-103.90910000
349.96032715,-105.53740000
350.03662109,-107.58180000
