Frequency,Channel A
328.21655273,-105.98570000
328.29284668,-107.45140000
328.36914063,-110.54310000
328.44543457,-115.76110000
328.52172852,-118.34930000
328.59802246,-111.25240000
328.67431641,-110.13950000
328.75061035,-109.95500000
328.82690430,-107.80040000
328.90319824,-104.36970000
328.97949219,-101.81620000
329.05578613,-101.98700000
329.13208008,-107.01420000
329.20837402,-113.07000000
329.28466797,-105.53920000
329.36096191,-102.89860000
329.43725586,-101.88830000
329.51354980,-105.33680000
329.58984375,-109.67010000
329.66613770,-106.07350000
329.74243164,-106.58300000
329.81872559,-108.40450000
329.89501953,-109.24060000
329.97131348,-105.46480000
330.04760742,-104.19140000
330.12390137,-108.79430000
330.20019531,-122.44950000
330.27648926,-107.55120000
330.35278320,-107.18800000
330.42907715,-117.60830000
330.50537109,-109.51290000
330.58166504,-107.28580000
330.65795898,-107.88810000
330.73425293,-106.57430000
330.81054688,-105.95830000
330.88684082,-108.34470000
330.96313477,-109.53930000
331.03942871,-111.68010000
331.11572266,-113.10450000
331.19201660,-107.15450000
331.26831055,-106.69110000
331.34460449,-110.47580000
331.42089844,-107.26290000
331.49719238,-104.82980000
331.57348633,-106.73750000
331.64978027,-105.91940000
331.72607422,-103.00530000
331.80236816,-103.19670000
331.87866211,-105.49180000
331.95495605,-110.05200000
332.03125000,-116.09210000
332.10754395,-114.75020000
332.18383789,-108.61750000
332.26013184,-104.92270000
332.33642578,-102.46070000
332.41271973,-101.98110000
332.48901367,-104.19420000
332.56530762,-110.41280000
332.64160156,-122.30190000
332.71789551,-121.14330000
332.79418945,-117.12190000
332.87048340,-126.92840000
332.94677734,-115.55350000
333.02307129,-108.77090000
333.09936523,-105.32640000
333.17565918,-103.35860000
333.25195313,-103.85870000
333.32824707,-105.88860000
333.40454102,-105.82880000
333.48083496,-105.38810000
333.55712891,-105.66460000
333.63342285,-106.66200000
333.70971680,-109.61400000
333.78601074,-118.81090000
333.86230469,-120.28800000
333.93859863,-107.82350000
334.01489258,-102.69480000
334.09118652,-102.50790000
334.16748047,-106.58130000
334.24377441,-115.08720000
334.32006836,-119.96180000
334.39636230,-117.21550000
334.47265625,-118.87940000
334.54895020,-114.90970000
334.62524414,-108.56730000
334.70153809,-107.10600000
334.77783203,-108.50940000
334.85412598,-105.34740000
334.93041992,-103.13770000
335.00671387,-102.25970000
335.08300781,-101.03310000
335.15930176,-100.87350000
335.23559570,-102.46070000
335.31188965,-106.51080000
335.38818359,-114.21760000
335.46447754,-109.33330000
335.54077148,-106.41690000
335.61706543,-107.28210000
335.69335938,-112.45800000
335.76965332,-114.72540000
335.84594727,-108.18260000
335.92224121,-105.13720000
335.99853516,-104.50680000
336.07482910,-105.79930000
336.15112305,-109.15690000
336.22741699,-112.00570000
336.30371094,-107.81660000
336.38000488,-103.16040000
336.45629883,-100.50310000
336.53259277,-100.50020000
336.60888672,-102.01720000
336.68518066,-102.01460000
336.76147461,-100.83290000
336.83776855,-100.81620000
336.91406250,-101.44430000
336.99035645,-101.42160000
337.06665039,-102.20430000
337.14294434,-104.79360000
337.21923828,-107.69690000
337.29553223,-107.31310000
337.37182617,-108.12020000
337.44812012,-111.11340000
337.52441406,-112.85340000
337.60070801,-111.75330000
337.67700195,-113.86560000
337.75329590,-109.96020000
337.82958984,-105.44680000
337.90588379,-102.66200000
337.98217773,-102.40130000
338.05847168,-107.58660000
338.13476563,-109.98790000
338.21105957,-102.24860000
338.28735352,-101.06180000
338.36364746,-102.23950000
338.43994141,-103.46950000
338.51623535,-104.53700000
338.59252930,-106.58350000
338.66882324,-108.94800000
338.74511719,-109.03770000
338.82141113,-107.28590000
338.89770508,-106.10780000
338.97399902,-105.75750000
339.05029297,-105.86250000
339.12658691,-105.19230000
339.20288086,-104.23640000
339.27917480,-104.91870000
339.35546875,-106.83670000
339.43176270,-106.12050000
339.50805664,-103.28050000
339.58435059,-102.93120000
339.66064453,-105.13830000
339.73693848,-105.78190000
339.81323242,-103.08120000
339.88952637,-101.69820000
339.96582031,-103.57230000
340.04211426,-110.15220000
340.11840820,-113.11460000
340.19470215,-107.78560000
340.27099609,-108.59910000
340.34729004,-108.36350000
340.42358398,-105.09790000
340.49987793,-105.10730000
340.57617188,-109.66060000
340.65246582,-112.94100000
340.72875977,-111.13190000
340.80505371,-106.49570000
340.88134766,-103.72460000
340.95764160,-103.30490000
341.03393555,-103.99540000
341.11022949,-103.78270000
341.18652344,-103.36860000
341.26281738,-106.57160000
341.33911133,-115.22120000
341.41540527,-108.43390000
341.49169922,-104.20080000
341.56799316,-102.12750000
341.64428711,-104.58700000
341.72058105,-112.24540000
341.79687500,-124.52040000
341.87316895,-113.52390000
341.94946289,-105.89170000
342.02575684,-102.83030000
342.10205078,-103.21250000
342.17834473,-107.06250000
342.25463867,-117.87130000
342.33093262,-114.80550000
342.40722656,-107.24050000
342.48352051,-105.47690000
342.55981445,-107.92960000
342.63610840,-110.21390000
342.71240234,-106.94620000
342.78869629,-102.71240000
342.86499023,-102.62340000
342.94128418,-105.71450000
343.01757813,-106.58750000
343.09387207,-105.18030000
343.17016602,-107.54940000
343.24645996,-118.14300000
343.32275391,-112.65820000
343.39904785,-105.83920000
343.47534180,-105.38470000
343.55163574,-107.00100000
343.62792969,-109.29060000
343.70422363,-105.45950000
343.78051758,-103.37450000
343.85681152,-105.50170000
343.93310547,-112.43360000
344.00939941,-113.98320000
344.08569336,-109.55890000
344.16198730,-108.42850000
344.23828125,-114.34900000
344.31457520,-111.69800000
344.39086914,-110.80870000
344.46716309,-118.48660000
344.54345703,-108.07020000
344.61975098,-106.35470000
344.69604492,-110.10200000
344.77233887,-107.59850000
344.84863281,-102.52360000
344.92492676,-103.25550000
345.00122070,-111.30080000
345.07751465,-107.88460000
345.15380859,-101.82830000
345.23010254,-100.43650000
345.30639648,-100.82200000
345.38269043,-102.33190000
345.45898438,-106.11920000
345.53527832,-112.74230000
345.61157227,-114.82860000
345.68786621,-110.99700000
345.76416016,-110.94320000
345.84045410,-114.44650000
345.91674805,-124.99350000
345.99304199,-110.92360000
346.06933594,-102.72740000
346.14562988,-101.33930000
346.22192383,-105.67570000
346.29821777,-120.76890000
346.37451172,-114.06410000
346.45080566,-117.84460000
346.52709961,-112.23730000
346.60339355,-104.14060000
346.67968750,-103.09480000
346.75598145,-104.70450000
346.83227539,-103.72750000
346.90856934,-101.32400000
346.98486328,-101.93800000
347.06115723,-107.07900000
347.13745117,-105.62560000
347.21374512,-102.36340000
347.29003906,-102.89340000
347.36633301,-107.33250000
347.44262695,-115.35160000
347.51892090,-119.20320000
347.59521484,-120.16540000
347.67150879,-112.27270000
347.74780273,-112.08130000
347.82409668,-113.41740000
347.90039063,-113.47150000
347.97668457,-113.59860000
348.05297852,-109.89570000
348.12927246,-105.33810000
348.20556641,-105.10830000
348.28186035,-110.84960000
348.35815430,-108.33100000
348.43444824,-105.09420000
348.51074219,-104.66010000
348.58703613,-103.72650000
348.66333008,-103.93340000
348.73962402,-106.05790000
348.81591797,-107.16700000
348.89221191,-109.50570000
348.96850586,-126.74820000
349.04479980,-115.97330000
349.12109375,-114.93200000
349.19738770,-106.01720000
349.27368164,-105.27580000
349.34997559,-107.98340000
349.42626953,-105.86550000
349.50256348,-109.49640000
349.57885742,-114.38160000
349.65515137,-103.86570000
349.73144531,-101.79320000
349.80773926,-102.44140000
349.88403320,-103.87100000
349.96032715,-103.07750000
350.03662109,-102.35340000
