Frequency,Channel A
328.21655273,-111.77000000
328.29284668,-107.20770000
328.36914063,-107.22450000
328.44543457,-109.74250000
328.52172852,-110.51020000
328.59802246,-111.16070000
328.67431641,-108.56270000
328.75061035,-111.45620000
328.82690430,-127.25570000
328.90319824,-112.31530000
328.97949219,-111.72720000
329.05578613,-117.66080000
329.13208008,-114.75350000
329.20837402,-113.12930000
329.28466797,-116.05880000
329.36096191,-114.88980000
329.43725586,-105.73770000
329.51354980,-101.65500000
329.58984375,-101.09830000
329.66613770,-103.35090000
329.74243164,-106.06670000
329.81872559,-106.40420000
329.89501953,-107.27130000
329.97131348,-110.18000000
330.04760742,-115.41370000
330.12390137,-116.22500000
330.20019531,-108.41760000
330.27648926,-103.45700000
330.35278320,-102.14260000
330.42907715,-103.24090000
330.50537109,-104.07160000
330.58166504,-104.71900000
330.65795898,-108.82090000
330.73425293,-118.34490000
330.81054688,-110.21580000
330.88684082,-106.35270000
330.96313477,-104.60450000
331.03942871,-105.77520000
331.11572266,-107.00770000
331.19201660,-110.89390000
331.26831055,-124.87600000
331.34460449,-110.16760000
331.42089844,-108.80820000
331.49719238,-109.64650000
331.57348633,-109.35740000
331.64978027,-109.76800000
331.72607422,-113.33260000
331.80236816,-108.59420000
331.87866211,-104.94070000
331.95495605,-104.48290000
332.03125000,-107.43130000
332.10754395,-113.11740000
332.18383789,-109.08570000
332.26013184,-113.61780000
332.33642578,-114.16640000
332.41271973,-108.28990000
332.48901367,-111.07120000
332.56530762,-114.71100000
332.64160156,-109.41980000
332.71789551,-110.97270000
332.79418945,-107.38430000
332.87048340,-104.06270000
332.94677734,-104.04830000
333.02307129,-105.72040000
333.09936523,-108.39420000
333.17565918,-108.97300000
333.25195313,-106.96430000
333.32824707,-106.32090000
333.40454102,-107.34960000
333.48083496,-107.67630000
333.55712891,-106.55960000
333.63342285,-107.82640000
333.70971680,-112.30190000
333.78601074,-106.61530000
333.86230469,-103.22830000
333.93859863,-101.72960000
334.01489258,-103.84720000
334.09118652,-107.94670000
334.16748047,-102.82140000
334.24377441,-100.32330000
334.32006836,-99.90894000
334.39636230,-99.76248000
334.47265625,-100.59470000
334.54895020,-103.83360000
334.62524414,-108.11810000
334.70153809,-108.16030000
334.77783203,-106.58720000
334.85412598,-109.30180000
334.93041992,-116.79440000
335.00671387,-106.23080000
335.08300781,-103.93900000
335.15930176,-103.93730000
335.23559570,-104.38030000
335.31188965,-104.88720000
335.38818359,-105.58120000
335.46447754,-109.34700000
335.54077148,-110.42900000
335.61706543,-106.84900000
335.69335938,-108.52110000
335.76965332,-118.62940000
335.84594727,-115.70090000
335.92224121,-116.04100000
335.99853516,-117.30550000
336.07482910,-112.16850000
336.15112305,-109.49020000
336.22741699,-112.87200000
336.30371094,-114.79300000
336.38000488,-109.08080000
336.45629883,-109.35640000
336.53259277,-111.16520000
336.60888672,-109.22850000
336.68518066,-105.13390000
336.76147461,-103.92830000
336.83776855,-105.35320000
336.91406250,-107.04550000
336.99035645,-110.11010000
337.06665039,-113.31840000
337.14294434,-107.64560000
337.21923828,-106.47790000
337.29553223,-109.01380000
337.37182617,-116.95880000
337.44812012,-122.54710000
337.52441406,-109.67210000
337.60070801,-105.81210000
337.67700195,-108.29020000
337.75329590,-110.68100000
337.82958984,-103.51970000
337.90588379,-101.52690000
337.98217773,-103.35060000
338.05847168,-105.73970000
338.13476563,-104.17040000
338.21105957,-103.17140000
338.28735352,-103.86030000
338.36364746,-105.01950000
338.43994141,-108.22740000
338.51623535,-121.94410000
338.59252930,-109.05340000
338.66882324,-103.04060000
338.74511719,-102.03260000
338.82141113,-104.91750000
338.89770508,-109.93600000
338.97399902,-113.51610000
339.05029297,-111.75820000
339.12658691,-110.59410000
339.20288086,-118.98090000
339.27917480,-116.44420000
339.35546875,-113.81770000
339.43176270,-120.16380000
339.50805664,-121.71200000
339.58435059,-124.56370000
339.66064453,-130.05520000
339.73693848,-127.62740000
339.81323242,-121.70130000
339.88952637,-117.73270000
339.96582031,-118.35560000
340.04211426,-114.69510000
340.11840820,-104.50810000
340.19470215,-100.99540000
340.27099609,-101.10970000
340.34729004,-103.28750000
340.42358398,-104.60130000
340.49987793,-104.57460000
340.57617188,-104.58690000
340.65246582,-103.20020000
340.72875977,-103.22360000
340.80505371,-106.94930000
340.88134766,-115.89510000
340.95764160,-112.23940000
341.03393555,-108.40040000
341.11022949,-106.54510000
341.18652344,-106.01770000
341.26281738,-109.46640000
341.33911133,-109.67560000
341.41540527,-102.97870000
341.49169922,-103.37150000
341.56799316,-107.56600000
341.64428711,-108.49630000
341.72058105,-109.76400000
341.79687500,-114.59910000
341.87316895,-118.12810000
341.94946289,-111.75870000
342.02575684,-109.16880000
342.10205078,-118.06230000
342.17834473,-111.34790000
342.25463867,-106.77900000
342.33093262,-104.60500000
342.40722656,-103.23280000
342.48352051,-103.89880000
342.55981445,-106.16090000
342.63610840,-109.53750000
342.71240234,-115.48450000
342.78869629,-124.14180000
342.86499023,-115.68360000
342.94128418,-116.44150000
343.01757813,-113.63320000
343.09387207,-110.96090000
343.17016602,-108.38710000
343.24645996,-108.01000000
343.32275391,-110.05040000
343.39904785,-117.17390000
343.47534180,-114.65700000
343.55163574,-109.73850000
343.62792969,-107.42050000
343.70422363,-110.78800000
343.78051758,-122.11220000
343.85681152,-109.91790000
343.93310547,-105.27120000
344.00939941,-104.58810000
344.08569336,-106.92130000
344.16198730,-110.45760000
344.23828125,-113.99910000
344.31457520,-115.62280000
344.39086914,-105.84410000
344.46716309,-101.38050000
344.54345703,-99.68457000
344.61975098,-100.34170000
344.69604492,-102.58880000
344.77233887,-102.70760000
344.84863281,-103.56800000
344.92492676,-107.36030000
345.00122070,-107.78470000
345.07751465,-102.61420000
345.15380859,-100.01740000
345.23010254,-99.64072000
345.30639648,-101.21500000
345.38269043,-104.99650000
345.45898438,-108.31370000
345.53527832,-105.46970000
345.61157227,-104.19020000
345.68786621,-106.69430000
345.76416016,-112.85540000
345.84045410,-113.46500000
345.91674805,-113.32000000
345.99304199,-112.79960000
346.06933594,-110.96660000
346.14562988,-107.76320000
346.22192383,-104.63860000
346.29821777,-104.28380000
346.37451172,-107.90960000
346.45080566,-126.66400000
346.52709961,-110.35720000
346.60339355,-105.68190000
346.67968750,-104.24020000
346.75598145,-106.32050000
346.83227539,-111.42560000
346.90856934,-114.39800000
346.98486328,-119.47660000
347.06115723,-114.91440000
347.13745117,-109.33550000
347.21374512,-109.82300000
347.29003906,-110.75120000
347.36633301,-111.73950000
347.44262695,-111.84620000
347.51892090,-111.65830000
347.59521484,-110.38700000
347.67150879,-109.55590000
347.74780273,-114.07310000
347.82409668,-121.42820000
347.90039063,-118.29170000
347.97668457,-110.00630000
348.05297852,-106.06510000
348.12927246,-105.15420000
348.20556641,-105.12180000
348.28186035,-107.42260000
348.35815430,-110.91240000
348.43444824,-102.45130000
348.51074219,-100.26850000
348.58703613,-101.17600000
348.66333008,-102.74680000
348.73962402,-105.93380000
348.81591797,-113.91600000
348.89221191,-107.19060000
348.96850586,-103.11430000
349.04479980,-102.04120000
349.12109375,-101.57160000
349.19738770,-100.02530000
349.27368164,-98.74655000
349.34997559,-99.61714000
349.42626953,-102.96320000
349.50256348,-108.57960000
349.57885742,-113.97900000
349.65515137,-108.89260000
349.73144531,-106.64810000
349.80773926,-106.33360000
349.88403320,-106.33910000
349.96032715,-104.96060000
350.03662109,-106.21920000
