Frequency,Channel A
328.21655273,-112.91600000
328.29284668,-107.81550000
328.36914063,-105.65890000
328.44543457,-114.00000000
328.52172852,-116.02200000
328.59802246,-107.51740000
328.67431641,-102.36650000
328.75061035,-102.53410000
328.82690430,-105.91640000
328.90319824,-109.01720000
328.97949219,-112.13050000
329.05578613,-106.19900000
329.13208008,-103.62140000
329.20837402,-103.70850000
329.28466797,-105.38040000
329.36096191,-103.02510000
329.43725586,-101.66460000
329.51354980,-103.63790000
329.58984375,-106.81360000
329.66613770,-104.24100000
329.74243164,-100.92040000
329.81872559,-99.53508000
329.89501953,-100.76300000
329.97131348,-107.55020000
330.04760742,-107.46960000
330.12390137,-102.33080000
330.20019531,-104.53430000
330.27648926,-105.80370000
330.35278320,-103.94470000
330.42907715,-104.82570000
330.50537109,-110.54470000
330.58166504,-104.60700000
330.65795898,-101.82400000
330.73425293,-101.85750000
330.81054688,-103.63350000
330.88684082,-106.75510000
330.96313477,-106.84380000
331.03942871,-104.71040000
331.11572266,-104.57000000
331.19201660,-107.02900000
331.26831055,-107.77370000
331.34460449,-107.72820000
331.42089844,-117.84400000
331.49719238,-107.35390000
331.57348633,-101.11800000
331.64978027,-100.55470000
331.72607422,-103.47010000
331.80236816,-108.11180000
331.87866211,-111.74920000
331.95495605,-111.38600000
332.03125000,-107.92390000
332.10754395,-110.60920000
332.18383789,-136.91190000
332.26013184,-121.07800000
332.33642578,-118.94790000
332.41271973,-111.68990000
332.48901367,-118.42320000
332.56530762,-110.93860000
332.64160156,-109.20180000
332.71789551,-108.48540000
332.79418945,-105.79490000
332.87048340,-103.62330000
332.94677734,-104.04040000
333.02307129,-112.70200000
333.09936523,-108.63230000
333.17565918,-102.21740000
333.25195313,-102.36740000
333.32824707,-105.73830000
333.40454102,-110.86290000
333.48083496,-108.20630000
333.55712891,-102.85630000
333.63342285,-102.40070000
333.70971680,-105.94680000
333.78601074,-111.13590000
333.86230469,-111.53320000
333.93859863,-114.36880000
334.01489258,-114.89190000
334.09118652,-108.11760000
334.16748047,-108.05940000
334.24377441,-110.08450000
334.32006836,-106.10950000
334.39636230,-105.30730000
334.47265625,-108.85270000
334.54895020,-119.06020000
334.62524414,-110.21010000
334.70153809,-106.45210000
334.77783203,-107.80060000
334.85412598,-115.93410000
334.93041992,-115.63210000
335.00671387,-113.39570000
335.08300781,-109.48220000
335.15930176,-105.37030000
335.23559570,-109.33240000
335.31188965,-118.19920000
335.38818359,-109.11620000
335.46447754,-106.43970000
335.54077148,-105.28300000
335.61706543,-106.84950000
335.69335938,-108.92860000
335.76965332,-107.40880000
335.84594727,-107.28920000
335.92224121,-104.88530000
335.99853516,-102.19350000
336.07482910,-102.57460000
336.15112305,-104.54910000
336.22741699,-108.16900000
336.30371094,-118.21370000
336.38000488,-134.99930000
336.45629883,-113.87780000
336.53259277,-107.11980000
336.60888672,-105.69150000
336.68518066,-107.67520000
336.76147461,-113.55700000
336.83776855,-119.98760000
336.91406250,-120.37180000
336.99035645,-124.94770000
337.06665039,-118.26140000
337.14294434,-110.81540000
337.21923828,-106.84230000
337.29553223,-104.65310000
337.37182617,-104.12250000
337.44812012,-105.61470000
337.52441406,-109.67660000
337.60070801,-112.28210000
337.67700195,-104.60180000
337.75329590,-100.94550000
337.82958984,-100.99930000
337.90588379,-103.60330000
337.98217773,-105.80910000
338.05847168,-109.45800000
338.13476563,-108.20790000
338.21105957,-105.99100000
338.28735352,-107.38080000
338.36364746,-109.65430000
338.43994141,-110.49770000
338.51623535,-113.78670000
338.59252930,-114.59330000
338.66882324,-109.17830000
338.74511719,-110.11430000
338.82141113,-113.82790000
338.89770508,-114.94670000
338.97399902,-113.63140000
339.05029297,-116.06780000
339.12658691,-107.96360000
339.20288086,-103.83220000
339.27917480,-105.31110000
339.35546875,-115.43380000
339.43176270,-110.69570000
339.50805664,-106.52250000
339.58435059,-110.16390000
339.66064453,-122.18500000
339.73693848,-109.51890000
339.81323242,-108.19600000
339.88952637,-111.99300000
339.96582031,-112.43020000
340.04211426,-104.56500000
340.11840820,-104.62470000
340.19470215,-113.89070000
340.27099609,-108.29350000
340.34729004,-103.80170000
340.42358398,-103.17080000
340.49987793,-103.62990000
340.57617188,-104.63740000
340.65246582,-105.66610000
340.72875977,-105.33550000
340.80505371,-106.61420000
340.88134766,-110.28200000
340.95764160,-112.46040000
341.03393555,-109.08160000
341.11022949,-105.06540000
341.18652344,-103.02310000
341.26281738,-103.40340000
341.33911133,-106.52510000
341.41540527,-114.16770000
341.49169922,-141.97190000
341.56799316,-118.27040000
341.64428711,-107.86710000
341.72058105,-105.40260000
341.79687500,-109.18860000
341.87316895,-108.45440000
341.94946289,-104.23280000
342.02575684,-105.35790000
342.10205078,-110.87980000
342.17834473,-107.50090000
342.25463867,-103.82240000
342.33093262,-104.21760000
342.40722656,-109.91570000
342.48352051,-105.55540000
342.55981445,-103.13250000
342.63610840,-105.86270000
342.71240234,-110.54040000
342.78869629,-116.77860000
342.86499023,-119.66780000
342.94128418,-118.05920000
343.01757813,-116.05360000
343.09387207,-116.50430000
343.17016602,-108.45020000
343.24645996,-104.01120000
343.32275391,-104.53120000
343.39904785,-111.67970000
343.47534180,-120.07970000
343.55163574,-112.78120000
343.62792969,-120.08210000
343.70422363,-114.01180000
343.78051758,-106.93200000
343.85681152,-106.14960000
343.93310547,-109.71220000
344.00939941,-114.06230000
344.08569336,-126.19130000
344.16198730,-109.47230000
344.23828125,-104.49720000
344.31457520,-104.88960000
344.39086914,-111.41710000
344.46716309,-112.47010000
344.54345703,-106.96670000
344.61975098,-105.21230000
344.69604492,-104.96680000
344.77233887,-105.83680000
344.84863281,-105.91010000
344.92492676,-108.12070000
345.00122070,-123.34090000
345.07751465,-110.92940000
345.15380859,-113.10700000
345.23010254,-112.18510000
345.30639648,-105.19870000
345.38269043,-104.00460000
345.45898438,-106.67790000
345.53527832,-120.25820000
345.61157227,-108.07790000
345.68786621,-101.60480000
345.76416016,-100.38210000
345.84045410,-102.47450000
345.91674805,-106.92870000
345.99304199,-116.42310000
346.06933594,-121.44530000
346.14562988,-113.14000000
346.22192383,-110.12220000
346.29821777,-107.49810000
346.37451172,-104.39410000
346.45080566,-102.79240000
346.52709961,-102.46270000
346.60339355,-102.39310000
346.67968750,-103.31260000
346.75598145,-106.22940000
346.83227539,-112.20100000
346.90856934,-122.31540000
346.98486328,-114.24820000
347.06115723,-110.05710000
347.13745117,-108.38750000
347.21374512,-108.95540000
347.29003906,-109.51200000
347.36633301,-107.17790000
347.44262695,-108.08380000
347.51892090,-108.36440000
347.59521484,-106.58240000
347.67150879,-108.83230000
347.74780273,-108.29330000
347.82409668,-104.32410000
347.90039063,-103.26320000
347.97668457,-105.41500000
348.05297852,-109.43520000
348.12927246,-110.78320000
348.20556641,-112.05660000
348.28186035,-114.32530000
348.35815430,-109.97660000
348.43444824,-109.99910000
348.51074219,-113.46240000
348.58703613,-115.69940000
348.66333008,-112.92500000
348.73962402,-110.25300000
348.81591797,-107.57410000
348.89221191,-105.04740000
348.96850586,-103.93270000
349.04479980,-106.06700000
349.12109375,-105.71330000
349.19738770,-105.07920000
349.27368164,-107.46670000
349.34997559,-112.99260000
349.42626953,-109.34920000
349.50256348,-107.19180000
349.57885742,-110.06060000
349.65515137,-115.91760000
349.73144531,-117.82750000
349.80773926,-116.22660000
349.88403320,-110.28990000
349.96032715,-102.33280000
350.03662109,-99.89937000
