Frequency,Channel A
328.21655273,-101.95420000
328.29284668,-103.83300000
328.36914063,-109.77100000
328.44543457,-110.34280000
328.52172852,-107.23900000
328.59802246,-109.42490000
328.67431641,-115.39240000
328.75061035,-104.18480000
328.82690430,-101.04690000
328.90319824,-101.15440000
328.97949219,-103.97450000
329.05578613,-109.55480000
329.13208008,-115.82260000
329.20837402,-117.44360000
329.28466797,-110.12890000
329.36096191,-108.44270000
329.43725586,-111.58690000
329.51354980,-116.26690000
329.58984375,-113.29170000
329.66613770,-109.01690000
329.74243164,-110.10930000
329.81872559,-121.61330000
329.89501953,-112.44610000
329.97131348,-107.92000000
330.04760742,-108.05790000
330.12390137,-106.19540000
330.20019531,-102.83350000
330.27648926,-102.07550000
330.35278320,-103.78210000
330.42907715,-103.80240000
330.50537109,-101.14950000
330.58166504,-102.20320000
330.65795898,-109.93830000
330.73425293,-107.30430000
330.81054688,-106.10860000
330.88684082,-110.72770000
330.96313477,-114.25670000
331.03942871,-108.19850000
331.11572266,-102.25710000
331.19201660,-100.55640000
331.26831055,-103.41210000
331.34460449,-111.76500000
331.42089844,-115.19950000
331.49719238,-110.23740000
331.57348633,-117.49390000
331.64978027,-110.32210000
331.72607422,-104.48950000
331.80236816,-104.59870000
331.87866211,-107.93590000
331.95495605,-106.51290000
332.03125000,-104.60210000
332.10754395,-110.08310000
332.18383789,-109.48980000
332.26013184,-102.52620000
332.33642578,-100.28210000
332.41271973,-99.54854000
332.48901367,-100.44800000
332.56530762,-104.28600000
332.64160156,-111.82400000
332.71789551,-116.27790000
332.79418945,-110.59650000
332.87048340,-112.56660000
332.94677734,-118.05270000
333.02307129,-109.97950000
333.09936523,-110.44390000
333.17565918,-110.40830000
333.25195313,-107.61090000
333.32824707,-108.60620000
333.40454102,-115.59580000
333.48083496,-115.66540000
333.55712891,-106.08670000
333.63342285,-101.45390000
333.70971680,-102.37970000
333.78601074,-108.33150000
333.86230469,-110.67400000
333.93859863,-109.46370000
334.01489258,-109.32660000
334.09118652,-106.50470000
334.16748047,-103.37770000
334.24377441,-103.06090000
334.32006836,-107.52080000
334.39636230,-108.80530000
334.47265625,-103.19610000
334.54895020,-102.85690000
334.62524414,-106.91550000
334.70153809,-111.67970000
334.77783203,-106.37800000
334.85412598,-104.55590000
334.93041992,-105.12720000
335.00671387,-106.46340000
335.08300781,-109.46140000
335.15930176,-120.55270000
335.23559570,-113.08270000
335.31188965,-105.66790000
335.38818359,-103.19080000
335.46447754,-105.71780000
335.54077148,-118.79660000
335.61706543,-111.91360000
335.69335938,-109.40310000
335.76965332,-105.34990000
335.84594727,-103.60580000
335.92224121,-104.24480000
335.99853516,-109.98920000
336.07482910,-121.79320000
336.15112305,-112.23480000
336.22741699,-110.27170000
336.30371094,-111.29520000
336.38000488,-106.21940000
336.45629883,-102.33100000
336.53259277,-103.95600000
336.60888672,-108.66560000
336.68518066,-109.12770000
336.76147461,-106.94820000
336.83776855,-105.06530000
336.91406250,-105.49610000
336.99035645,-109.55330000
337.06665039,-124.26340000
337.14294434,-114.39960000
337.21923828,-112.97390000
337.29553223,-112.48100000
337.37182617,-108.18480000
337.44812012,-111.19140000
337.52441406,-117.53250000
337.60070801,-106.15520000
337.67700195,-105.44330000
337.75329590,-106.39080000
337.82958984,-108.71650000
337.90588379,-118.16680000
337.98217773,-105.76500000
338.05847168,-107.27170000
338.13476563,-109.41630000
338.21105957,-102.50560000
338.28735352,-99.01334000
338.36364746,-100.95230000
338.43994141,-111.25550000
338.51623535,-110.62630000
338.59252930,-107.83510000
338.66882324,-109.12130000
338.74511719,-111.72180000
338.82141113,-103.91990000
338.89770508,-100.87990000
338.97399902,-102.20150000
339.05029297,-105.02950000
339.12658691,-106.00500000
339.20288086,-106.35350000
339.27917480,-108.10350000
339.35546875,-109.59590000
339.43176270,-106.29800000
339.50805664,-102.43940000
339.58435059,-101.94460000
339.66064453,-106.81300000
339.73693848,-118.67180000
339.81323242,-127.29810000
339.88952637,-116.60170000
339.96582031,-107.76930000
340.04211426,-102.13350000
340.11840820,-100.06910000
340.19470215,-100.27090000
340.27099609,-101.80710000
340.34729004,-105.77310000
340.42358398,-118.68410000
340.49987793,-110.55650000
340.57617188,-110.56940000
340.65246582,-118.73220000
340.72875977,-104.87610000
340.80505371,-102.21700000
340.88134766,-106.96860000
340.95764160,-128.47710000
341.03393555,-113.15470000
341.11022949,-105.01790000
341.18652344,-102.85610000
341.26281738,-106.17770000
341.33911133,-112.98110000
341.41540527,-115.11810000
341.49169922,-103.92230000
341.56799316,-102.53080000
341.64428711,-106.99920000
341.72058105,-122.59990000
341.79687500,-118.89710000
341.87316895,-113.10640000
341.94946289,-108.28940000
342.02575684,-107.35700000
342.10205078,-108.52830000
342.17834473,-110.71040000
342.25463867,-115.18990000
342.33093262,-117.38760000
342.40722656,-116.60660000
342.48352051,-118.32650000
342.55981445,-109.62580000
342.63610840,-108.38460000
342.71240234,-107.16680000
342.78869629,-107.74140000
342.86499023,-112.20030000
342.94128418,-116.65840000
343.01757813,-114.82430000
343.09387207,-119.31580000
343.17016602,-112.46280000
343.24645996,-110.35260000
343.32275391,-117.67160000
343.39904785,-116.24990000
343.47534180,-114.56290000
343.55163574,-111.74620000
343.62792969,-107.90880000
343.70422363,-105.03110000
343.78051758,-102.78580000
343.85681152,-101.34840000
343.93310547,-101.29200000
344.00939941,-101.54120000
344.08569336,-100.92850000
344.16198730,-101.14410000
344.23828125,-102.93520000
344.31457520,-105.45680000
344.39086914,-106.40370000
344.46716309,-106.51920000
344.54345703,-114.64320000
344.61975098,-109.46290000
344.69604492,-107.68360000
344.77233887,-112.71000000
344.84863281,-106.87570000
344.92492676,-107.82770000
345.00122070,-115.93060000
345.07751465,-116.03640000
345.15380859,-118.92570000
345.23010254,-117.94250000
345.30639648,-112.16470000
345.38269043,-112.25440000
345.45898438,-118.44040000
345.53527832,-112.91160000
345.61157227,-105.38620000
345.68786621,-105.80940000
345.76416016,-111.78270000
345.84045410,-121.70800000
345.91674805,-116.95440000
345.99304199,-111.17980000
346.06933594,-108.56450000
346.14562988,-109.06300000
346.22192383,-116.98550000
346.29821777,-110.96120000
346.37451172,-106.34720000
346.45080566,-108.35490000
346.52709961,-116.81510000
346.60339355,-109.47480000
346.67968750,-104.40320000
346.75598145,-101.75950000
346.83227539,-104.17930000
346.90856934,-119.03230000
346.98486328,-109.00070000
347.06115723,-110.27830000
347.13745117,-108.98890000
347.21374512,-102.54560000
347.29003906,-99.68678000
347.36633301,-100.80800000
347.44262695,-107.60910000
347.51892090,-126.73280000
347.59521484,-122.74060000
347.67150879,-116.04620000
347.74780273,-111.59920000
347.82409668,-110.98790000
347.90039063,-109.05880000
347.97668457,-104.22410000
348.05297852,-99.83871000
348.12927246,-98.37708000
348.20556641,-101.16010000
348.28186035,-107.74300000
348.35815430,-107.15260000
348.43444824,-104.91520000
348.51074219,-105.35800000
348.58703613,-110.82580000
348.66333008,-114.23500000
348.73962402,-112.28060000
348.81591797,-113.53430000
348.89221191,-112.42730000
348.96850586,-107.21560000
349.04479980,-106.00650000
349.12109375,-106.48110000
349.19738770,-107.12100000
349.27368164,-105.98720000
349.34997559,-105.14900000
349.42626953,-110.59210000
349.50256348,-115.47750000
349.57885742,-115.39300000
349.65515137,-116.17570000
349.73144531,-109.90410000
349.80773926,-106.57200000
349.88403320,-104.56840000
349.96032715,-104.60140000
350.03662109,-110.61060000
