Frequency,Channel A
328.21655273,-114.24940000
328.29284668,-107.74240000
328.36914063,-101.33730000
328.44543457,-99.38126000
328.52172852,-102.53470000
328.59802246,-109.73460000
328.67431641,-109.43130000
328.75061035,-104.86060000
328.82690430,-103.42260000
328.90319824,-106.02120000
328.97949219,-123.61110000
329.05578613,-108.09000000
329.13208008,-106.01170000
329.20837402,-109.34580000
329.28466797,-115.87210000
329.36096191,-114.23960000
329.43725586,-105.97210000
329.51354980,-101.77580000
329.58984375,-99.98021000
329.66613770,-100.48800000
329.74243164,-104.66340000
329.81872559,-111.30460000
329.89501953,-108.44720000
329.97131348,-111.31340000
330.04760742,-122.66500000
330.12390137,-106.73650000
330.20019531,-103.77720000
330.27648926,-105.68790000
330.35278320,-114.85850000
330.42907715,-113.59570000
330.50537109,-107.22170000
330.58166504,-108.30360000
330.65795898,-115.77840000
330.73425293,-119.87690000
330.81054688,-109.51070000
330.88684082,-103.67720000
330.96313477,-102.13440000
331.03942871,-105.02010000
331.11572266,-115.06920000
331.19201660,-115.50650000
331.26831055,-109.18170000
331.34460449,-109.97310000
331.42089844,-113.76860000
331.49719238,-113.95580000
331.57348633,-111.27490000
331.64978027,-111.96540000
331.72607422,-109.32250000
331.80236816,-109.01760000
331.87866211,-117.51280000
331.95495605,-107.57670000
332.03125000,-105.10680000
332.10754395,-104.30930000
332.18383789,-106.59070000
332.26013184,-119.65730000
332.33642578,-119.88720000
332.41271973,-110.12970000
332.48901367,-105.84840000
332.56530762,-107.02420000
332.64160156,-110.71730000
332.71789551,-109.55560000
332.79418945,-106.86930000
332.87048340,-112.61880000
332.94677734,-110.19270000
333.02307129,-110.57220000
333.09936523,-123.43700000
333.17565918,-113.97950000
333.25195313,-111.64570000
333.32824707,-111.56720000
333.40454102,-107.69670000
333.48083496,-109.48460000
333.55712891,-114.08980000
333.63342285,-107.87560000
333.70971680,-108.85930000
333.78601074,-109.42000000
333.86230469,-111.82750000
333.93859863,-118.54520000
334.01489258,-109.80810000
334.09118652,-108.13650000
334.16748047,-111.48110000
334.24377441,-116.08380000
334.32006836,-119.81070000
334.39636230,-119.53610000
334.47265625,-108.42020000
334.54895020,-105.14440000
334.62524414,-108.91710000
334.70153809,-111.36860000
334.77783203,-107.61650000
334.85412598,-107.53670000
334.93041992,-105.98170000
335.00671387,-105.53860000
335.08300781,-106.25840000
335.15930176,-106.56190000
335.23559570,-105.45790000
335.31188965,-105.02060000
335.38818359,-108.10910000
335.46447754,-111.87940000
335.54077148,-110.40610000
335.61706543,-109.37910000
335.69335938,-104.17790000
335.76965332,-104.36490000
335.84594727,-115.16630000
335.92224121,-109.46920000
335.99853516,-106.67850000
336.07482910,-109.35470000
336.15112305,-118.36490000
336.22741699,-103.48430000
336.30371094,-100.36370000
336.38000488,-102.02500000
336.45629883,-107.88310000
336.53259277,-107.47540000
336.60888672,-104.41130000
336.68518066,-108.82010000
336.76147461,-115.26780000
336.83776855,-109.44670000
336.91406250,-104.51530000
336.99035645,-102.84700000
337.06665039,-105.29410000
337.14294434,-111.93080000
337.21923828,-110.38210000
337.29553223,-105.56530000
337.37182617,-102.96010000
337.44812012,-100.64040000
337.52441406,-100.27710000
337.60070801,-103.95110000
337.67700195,-116.23580000
337.75329590,-113.34530000
337.82958984,-110.93020000
337.90588379,-114.62580000
337.98217773,-116.48010000
338.05847168,-108.70330000
338.13476563,-108.91590000
338.21105957,-111.90060000
338.28735352,-107.81560000
338.36364746,-109.17980000
338.43994141,-113.93850000
338.51623535,-104.79610000
338.59252930,-102.51640000
338.66882324,-103.66900000
338.74511719,-107.43970000
338.82141113,-115.77740000
338.89770508,-117.35040000
338.97399902,-115.26310000
339.05029297,-119.32310000
339.12658691,-124.79170000
339.20288086,-116.17040000
339.27917480,-113.09760000
339.35546875,-119.65460000
339.43176270,-116.25070000
339.50805664,-110.01680000
339.58435059,-104.25570000
339.66064453,-102.46660000
339.73693848,-105.96540000
339.81323242,-111.86620000
339.88952637,-104.51040000
339.96582031,-100.68320000
340.04211426,-99.74555000
340.11840820,-100.32270000
340.19470215,-101.11580000
340.27099609,-100.92410000
340.34729004,-100.26950000
340.42358398,-100.90720000
340.49987793,-103.81740000
340.57617188,-107.52860000
340.65246582,-108.04360000
340.72875977,-105.89810000
340.80505371,-105.56330000
340.88134766,-108.31440000
340.95764160,-109.88270000
341.03393555,-111.16690000
341.11022949,-118.17840000
341.18652344,-115.34280000
341.26281738,-117.23630000
341.33911133,-114.58160000
341.41540527,-111.39340000
341.49169922,-114.95360000
341.56799316,-111.14240000
341.64428711,-108.43480000
341.72058105,-109.27290000
341.79687500,-115.78740000
341.87316895,-115.91540000
341.94946289,-110.43700000
342.02575684,-118.37540000
342.10205078,-108.49970000
342.17834473,-104.29550000
342.25463867,-104.38720000
342.33093262,-104.48740000
342.40722656,-102.92000000
342.48352051,-101.33740000
342.55981445,-101.11240000
342.63610840,-103.18600000
342.71240234,-109.21460000
342.78869629,-111.94780000
342.86499023,-108.54350000
342.94128418,-107.49760000
343.01757813,-107.11620000
343.09387207,-110.49220000
343.17016602,-120.47890000
343.24645996,-107.84000000
343.32275391,-107.27710000
343.39904785,-110.98810000
343.47534180,-107.70660000
343.55163574,-103.07140000
343.62792969,-102.79050000
343.70422363,-106.15230000
343.78051758,-109.67110000
343.85681152,-112.04510000
343.93310547,-114.80580000
344.00939941,-119.07400000
344.08569336,-119.76660000
344.16198730,-111.01250000
344.23828125,-109.17110000
344.31457520,-108.26070000
344.39086914,-105.77430000
344.46716309,-105.50850000
344.54345703,-106.72670000
344.61975098,-110.15360000
344.69604492,-119.29340000
344.77233887,-117.68430000
344.84863281,-111.52840000
344.92492676,-105.86040000
345.00122070,-102.22670000
345.07751465,-102.60230000
345.15380859,-107.11370000
345.23010254,-111.26080000
345.30639648,-109.28420000
345.38269043,-108.95480000
345.45898438,-109.39970000
345.53527832,-104.82960000
345.61157227,-100.54480000
345.68786621,-100.08350000
345.76416016,-103.88510000
345.84045410,-108.86200000
345.91674805,-112.96550000
345.99304199,-113.77790000
346.06933594,-106.89860000
346.14562988,-105.92070000
346.22192383,-106.90180000
346.29821777,-106.96880000
346.37451172,-105.98690000
346.45080566,-106.77370000
346.52709961,-107.78720000
346.60339355,-106.68070000
346.67968750,-105.98090000
346.75598145,-106.76110000
346.83227539,-113.47440000
346.90856934,-116.15160000
346.98486328,-107.96580000
347.06115723,-105.48180000
347.13745117,-104.05450000
347.21374512,-105.58720000
347.29003906,-112.06660000
347.36633301,-143.62080000
347.44262695,-112.37040000
347.51892090,-104.63190000
347.59521484,-101.68130000
347.67150879,-100.55730000
347.74780273,-100.31000000
347.82409668,-101.30160000
347.90039063,-102.96540000
347.97668457,-103.46250000
348.05297852,-105.01830000
348.12927246,-113.19550000
348.20556641,-109.90000000
348.28186035,-102.41050000
348.35815430,-102.17990000
348.43444824,-108.04080000
348.51074219,-112.30840000
348.58703613,-105.88850000
348.66333008,-103.82560000
348.73962402,-106.61490000
348.81591797,-116.98480000
348.89221191,-105.49840000
348.96850586,-103.26560000
349.04479980,-104.45030000
349.12109375,-106.86930000
349.19738770,-112.23380000
349.27368164,-111.36200000
349.34997559,-112.17440000
349.42626953,-115.30990000
349.50256348,-112.80560000
349.57885742,-118.04300000
349.65515137,-115.92510000
349.73144531,-107.54630000
349.80773926,-106.84260000
349.88403320,-110.38180000
349.96032715,-113.52510000
350.03662109,-124.03870000
