Frequency,Channel A
328.21655273,-102.96680000
328.29284668,-102.27340000
328.36914063,-102.91370000
328.44543457,-106.80410000
328.52172852,-119.04490000
328.59802246,-116.31110000
328.67431641,-117.35110000
328.75061035,-114.75030000
328.82690430,-106.98730000
328.90319824,-105.69400000
328.97949219,-105.26810000
329.05578613,-104.28100000
329.13208008,-103.84520000
329.20837402,-105.72310000
329.28466797,-109.11240000
329.36096191,-109.71300000
329.43725586,-106.62210000
329.51354980,-104.56770000
329.58984375,-105.88860000
329.66613770,-113.31640000
329.74243164,-115.78840000
329.81872559,-113.25820000
329.89501953,-111.18510000
329.97131348,-112.00440000
330.04760742,-117.48100000
330.12390137,-120.98430000
330.20019531,-118.83400000
330.27648926,-109.31630000
330.35278320,-106.79230000
330.42907715,-107.00410000
330.50537109,-108.02120000
330.58166504,-106.79400000
330.65795898,-102.89440000
330.73425293,-101.43850000
330.81054688,-103.15720000
330.88684082,-106.26430000
330.96313477,-111.33720000
331.03942871,-110.36980000
331.11572266,-102.50870000
331.19201660,-104.21790000
331.26831055,-129.75210000
331.34460449,-108.05890000
331.42089844,-108.87570000
331.49719238,-113.18730000
331.57348633,-110.71060000
331.64978027,-108.43330000
331.72607422,-104.58550000
331.80236816,-102.58340000
331.87866211,-103.44400000
331.95495605,-107.95470000
332.03125000,-117.18320000
332.10754395,-113.63310000
332.18383789,-118.48780000
332.26013184,-109.58920000
332.33642578,-104.74250000
332.41271973,-104.20130000
332.48901367,-105.02150000
332.56530762,-105.69260000
332.64160156,-105.48240000
332.71789551,-104.65930000
332.79418945,-104.33760000
332.87048340,-103.55480000
332.94677734,-101.24590000
333.02307129,-100.33530000
333.09936523,-102.98990000
333.17565918,-104.42000000
333.25195313,-103.51660000
333.32824707,-104.62120000
333.40454102,-105.49130000
333.48083496,-108.18510000
333.55712891,-115.31180000
333.63342285,-109.02490000
333.70971680,-105.09350000
333.78601074,-104.64430000
333.86230469,-106.63430000
333.93859863,-106.20050000
334.01489258,-103.54660000
334.09118652,-101.66160000
334.16748047,-101.21970000
334.24377441,-101.87300000
334.32006836,-104.75710000
334.39636230,-111.01160000
334.47265625,-111.94950000
334.54895020,-109.16520000
334.62524414,-110.35400000
334.70153809,-114.00790000
334.77783203,-104.17360000
334.85412598,-100.44280000
334.93041992,-100.70820000
335.00671387,-104.08060000
335.08300781,-109.89860000
335.15930176,-113.57640000
335.23559570,-106.48990000
335.31188965,-103.66050000
335.38818359,-102.53350000
335.46447754,-101.95540000
335.54077148,-101.95780000
335.61706543,-103.58850000
335.69335938,-109.82330000
335.76965332,-113.46450000
335.84594727,-104.54780000
335.92224121,-104.70230000
335.99853516,-112.67380000
336.07482910,-112.02260000
336.15112305,-108.41320000
336.22741699,-106.86800000
336.30371094,-108.39920000
336.38000488,-111.19430000
336.45629883,-110.10520000
336.53259277,-115.72810000
336.60888672,-111.05820000
336.68518066,-107.73570000
336.76147461,-110.02750000
336.83776855,-113.19090000
336.91406250,-115.27380000
336.99035645,-114.55690000
337.06665039,-110.15950000
337.14294434,-110.50050000
337.21923828,-112.85500000
337.29553223,-107.46750000
337.37182617,-104.60950000
337.44812012,-103.42060000
337.52441406,-103.20370000
337.60070801,-103.20160000
337.67700195,-104.83110000
337.75329590,-112.51000000
337.82958984,-112.33320000
337.90588379,-105.16950000
337.98217773,-102.56240000
338.05847168,-103.02450000
338.13476563,-105.53240000
338.21105957,-111.24280000
338.28735352,-106.40980000
338.36364746,-105.08600000
338.43994141,-107.41650000
338.51623535,-107.39310000
338.59252930,-112.32270000
338.66882324,-106.80950000
338.74511719,-102.81250000
338.82141113,-101.72330000
338.89770508,-102.46510000
338.97399902,-107.80490000
339.05029297,-109.42110000
339.12658691,-107.63860000
339.20288086,-112.05940000
339.27917480,-117.76300000
339.35546875,-106.07090000
339.43176270,-101.74070000
339.50805664,-100.83860000
339.58435059,-101.42150000
339.66064453,-103.57190000
339.73693848,-107.37390000
339.81323242,-108.99650000
339.88952637,-107.74060000
339.96582031,-106.52700000
340.04211426,-106.07270000
340.11840820,-105.88210000
340.19470215,-104.09730000
340.27099609,-103.98480000
340.34729004,-105.60570000
340.42358398,-104.06680000
340.49987793,-104.42480000
340.57617188,-107.22940000
340.65246582,-108.98380000
340.72875977,-108.54070000
340.80505371,-106.74100000
340.88134766,-104.78430000
340.95764160,-103.63110000
341.03393555,-102.86040000
341.11022949,-101.77290000
341.18652344,-101.10010000
341.26281738,-101.21310000
341.33911133,-103.49950000
341.41540527,-110.49480000
341.49169922,-115.91850000
341.56799316,-110.09530000
341.64428711,-112.06460000
341.72058105,-118.22160000
341.79687500,-117.68900000
341.87316895,-127.45990000
341.94946289,-120.67360000
342.02575684,-116.85190000
342.10205078,-116.18710000
342.17834473,-115.79380000
342.25463867,-106.16860000
342.33093262,-103.86730000
342.40722656,-105.35870000
342.48352051,-110.45880000
342.55981445,-112.78030000
342.63610840,-111.32170000
342.71240234,-119.50350000
342.78869629,-118.79790000
342.86499023,-114.20180000
342.94128418,-111.24920000
343.01757813,-107.89970000
343.09387207,-109.33280000
343.17016602,-112.74060000
343.24645996,-113.34640000
343.32275391,-116.07050000
343.39904785,-113.65010000
343.47534180,-117.21220000
343.55163574,-119.22020000
343.62792969,-113.78520000
343.70422363,-111.26900000
343.78051758,-110.61340000
343.85681152,-119.45040000
343.93310547,-111.93130000
344.00939941,-108.44750000
344.08569336,-115.44260000
344.16198730,-118.45500000
344.23828125,-112.01340000
344.31457520,-110.45760000
344.39086914,-107.25740000
344.46716309,-107.13390000
344.54345703,-109.77770000
344.61975098,-110.38530000
344.69604492,-108.50560000
344.77233887,-104.03790000
344.84863281,-103.85550000
344.92492676,-106.44140000
345.00122070,-109.36090000
345.07751465,-112.30660000
345.15380859,-112.70340000
345.23010254,-110.52230000
345.30639648,-107.79900000
345.38269043,-107.89550000
345.45898438,-110.96930000
345.53527832,-115.32910000
345.61157227,-115.21740000
345.68786621,-110.43240000
345.76416016,-108.35780000
345.84045410,-110.37430000
345.91674805,-116.07510000
345.99304199,-112.42980000
346.06933594,-104.90850000
346.14562988,-102.11080000
346.22192383,-103.17220000
346.29821777,-106.50520000
346.37451172,-102.71400000
346.45080566,-100.03640000
346.52709961,-100.87730000
346.60339355,-104.30760000
346.67968750,-109.44450000
346.75598145,-112.39200000
346.83227539,-112.10660000
346.90856934,-111.39540000
346.98486328,-104.59540000
347.06115723,-102.80980000
347.13745117,-105.68310000
347.21374512,-106.29430000
347.29003906,-103.76260000
347.36633301,-104.39720000
347.44262695,-107.59210000
347.51892090,-114.10110000
347.59521484,-123.16600000
347.67150879,-110.44430000
347.74780273,-105.99140000
347.82409668,-105.02470000
347.90039063,-108.24140000
347.97668457,-120.30080000
348.05297852,-120.78370000
348.12927246,-116.27090000
348.20556641,-117.37700000
348.28186035,-118.88930000
348.35815430,-116.96280000
348.43444824,-107.23380000
348.51074219,-104.80650000
348.58703613,-111.01520000
348.66333008,-108.52200000
348.73962402,-104.31220000
348.81591797,-104.56170000
348.89221191,-105.39500000
348.96850586,-106.18090000
349.04479980,-105.33340000
349.12109375,-103.80200000
349.19738770,-106.67840000
349.27368164,-120.91620000
349.34997559,-107.53260000
349.42626953,-105.47240000
349.50256348,-106.30940000
349.57885742,-107.09750000
349.65515137,-108.58490000
349.73144531,-115.30640000
349.80773926,-112.66140000
349.88403320,-113.20090000
349.96032715,-117.17430000
350.03662109,-112.10250000
