Frequency,Channel A
328.21655273,-106.12660000
328.29284668,-108.41900000
328.36914063,-107.02850000
328.44543457,-106.68050000
328.52172852,-108.81550000
328.59802246,-110.08670000
328.67431641,-111.50960000
328.75061035,-113.08010000
328.82690430,-110.57320000
328.90319824,-107.00990000
328.97949219,-106.78020000
329.05578613,-114.42800000
329.13208008,-109.94210000
329.20837402,-104.89400000
329.28466797,-106.71820000
329.36096191,-112.53430000
329.43725586,-113.50200000
329.51354980,-115.68290000
329.58984375,-109.79770000
329.66613770,-106.68260000
329.74243164,-107.63880000
329.81872559,-106.78750000
329.89501953,-103.81970000
329.97131348,-102.29990000
330.04760742,-104.58880000
330.12390137,-112.93800000
330.20019531,-117.02110000
330.27648926,-116.56510000
330.35278320,-114.79790000
330.42907715,-109.49260000
330.50537109,-108.30090000
330.58166504,-108.75870000
330.65795898,-108.83790000
330.73425293,-108.62570000
330.81054688,-106.78890000
330.88684082,-106.37950000
330.96313477,-107.93460000
331.03942871,-111.96500000
331.11572266,-128.45710000
331.19201660,-110.12460000
331.26831055,-107.25540000
331.34460449,-108.29370000
331.42089844,-113.21040000
331.49719238,-109.74480000
331.57348633,-106.50230000
331.64978027,-107.05440000
331.72607422,-108.37550000
331.80236816,-110.12660000
331.87866211,-113.60130000
331.95495605,-115.32790000
332.03125000,-116.82600000
332.10754395,-119.37690000
332.18383789,-112.37940000
332.26013184,-105.56660000
332.33642578,-101.22310000
332.41271973,-101.25680000
332.48901367,-107.04660000
332.56530762,-108.09070000
332.64160156,-108.60030000
332.71789551,-111.20300000
332.79418945,-110.48210000
332.87048340,-109.92680000
332.94677734,-109.35110000
333.02307129,-107.92700000
333.09936523,-107.35260000
333.17565918,-108.26340000
333.25195313,-107.27030000
333.32824707,-106.97910000
333.40454102,-109.73250000
333.48083496,-109.45540000
333.55712891,-112.38770000
333.63342285,-116.59550000
333.70971680,-129.94490000
333.78601074,-115.84980000
333.86230469,-112.59370000
333.93859863,-109.28130000
334.01489258,-106.29430000
334.09118652,-109.50420000
334.16748047,-123.86600000
334.24377441,-118.06200000
334.32006836,-110.75670000
334.39636230,-108.26630000
334.47265625,-109.00920000
334.54895020,-110.93950000
334.62524414,-117.59090000
334.70153809,-110.37270000
334.77783203,-107.79310000
334.85412598,-113.94000000
334.93041992,-112.72190000
335.00671387,-108.97300000
335.08300781,-111.11800000
335.15930176,-123.60200000
335.23559570,-116.17680000
335.31188965,-110.04360000
335.38818359,-109.86160000
335.46447754,-110.02330000
335.54077148,-109.91440000
335.61706543,-118.63140000
335.69335938,-106.90070000
335.76965332,-101.35780000
335.84594727,-100.34930000
335.92224121,-102.34080000
335.99853516,-106.31110000
336.07482910,-113.55780000
336.15112305,-111.66810000
336.22741699,-105.03240000
336.30371094,-104.28230000
336.38000488,-106.93250000
336.45629883,-109.37140000
336.53259277,-105.69540000
336.60888672,-100.75260000
336.68518066,-99.11427000
336.76147461,-100.23730000
336.83776855,-103.65550000
336.91406250,-110.95280000
336.99035645,-123.67710000
337.06665039,-110.10260000
337.14294434,-106.86040000
337.21923828,-105.78340000
337.29553223,-106.95910000
337.37182617,-109.81380000
337.44812012,-112.52680000
337.52441406,-110.00270000
337.60070801,-105.26140000
337.67700195,-104.99030000
337.75329590,-108.96240000
337.82958984,-113.92190000
337.90588379,-111.75690000
337.98217773,-108.45250000
338.05847168,-107.20390000
338.13476563,-103.50860000
338.21105957,-100.59770000
338.28735352,-100.47340000
338.36364746,-102.72200000
338.43994141,-107.13210000
338.51623535,-111.29790000
338.59252930,-113.67370000
338.66882324,-115.72480000
338.74511719,-114.80640000
338.82141113,-109.36040000
338.89770508,-107.25430000
338.97399902,-109.60550000
339.05029297,-119.08070000
339.12658691,-112.21400000
339.20288086,-104.14940000
339.27917480,-101.65280000
339.35546875,-101.50720000
339.43176270,-102.52040000
339.50805664,-104.33010000
339.58435059,-107.77250000
339.66064453,-108.48350000
339.73693848,-103.21070000
339.81323242,-101.15150000
339.88952637,-100.82770000
339.96582031,-102.30590000
340.04211426,-108.49810000
340.11840820,-108.30890000
340.19470215,-106.59290000
340.27099609,-110.55170000
340.34729004,-108.33320000
340.42358398,-109.02310000
340.49987793,-116.27860000
340.57617188,-110.07260000
340.65246582,-108.00190000
340.72875977,-112.28710000
340.80505371,-117.91230000
340.88134766,-110.69850000
340.95764160,-104.78840000
341.03393555,-102.52200000
341.11022949,-103.85300000
341.18652344,-108.06950000
341.26281738,-114.24380000
341.33911133,-112.04050000
341.41540527,-107.34490000
341.49169922,-106.81730000
341.56799316,-105.51130000
341.64428711,-102.94560000
341.72058105,-102.55190000
341.79687500,-104.70250000
341.87316895,-109.10080000
341.94946289,-115.20910000
342.02575684,-111.09800000
342.10205078,-112.27230000
342.17834473,-120.81410000
342.25463867,-117.51590000
342.33093262,-114.25610000
342.40722656,-138.70390000
342.48352051,-111.14830000
342.55981445,-111.19640000
342.63610840,-117.88030000
342.71240234,-112.55970000
342.78869629,-114.34540000
342.86499023,-115.56990000
342.94128418,-109.19090000
343.01757813,-109.00420000
343.09387207,-109.99120000
343.17016602,-110.08420000
343.24645996,-110.22890000
343.32275391,-110.38550000
343.39904785,-107.10350000
343.47534180,-106.38460000
343.55163574,-107.80990000
343.62792969,-107.29790000
343.70422363,-103.12880000
343.78051758,-101.51000000
343.85681152,-103.25610000
343.93310547,-107.19350000
344.00939941,-112.85600000
344.08569336,-120.78220000
344.16198730,-113.90630000
344.23828125,-109.92860000
344.31457520,-107.63660000
344.39086914,-105.09020000
344.46716309,-105.42630000
344.54345703,-107.43960000
344.61975098,-109.82960000
344.69604492,-110.16270000
344.77233887,-104.73740000
344.84863281,-102.52490000
344.92492676,-104.13750000
345.00122070,-111.25370000
345.07751465,-116.61600000
345.15380859,-109.81760000
345.23010254,-105.16020000
345.30639648,-102.43040000
345.38269043,-102.38960000
345.45898438,-102.58350000
345.53527832,-106.79890000
345.61157227,-118.48420000
345.68786621,-104.59220000
345.76416016,-102.73070000
345.84045410,-104.98630000
345.91674805,-113.98860000
345.99304199,-110.14560000
346.06933594,-106.80200000
346.14562988,-115.36160000
346.22192383,-111.17870000
346.29821777,-105.94900000
346.37451172,-108.39200000
346.45080566,-110.53840000
346.52709961,-104.49990000
346.60339355,-103.16060000
346.67968750,-104.68470000
346.75598145,-108.51070000
346.83227539,-113.86170000
346.90856934,-110.28980000
346.98486328,-107.45650000
347.06115723,-108.32330000
347.13745117,-108.41900000
347.21374512,-107.77100000
347.29003906,-109.32660000
347.36633301,-110.79660000
347.44262695,-111.36600000
347.51892090,-107.80940000
347.59521484,-104.93640000
347.67150879,-104.64890000
347.74780273,-105.20490000
347.82409668,-106.95860000
347.90039063,-112.76170000
347.97668457,-120.96190000
348.05297852,-130.39340000
348.12927246,-118.81930000
348.20556641,-116.16570000
348.28186035,-115.92220000
348.35815430,-108.44050000
348.43444824,-102.58510000
348.51074219,-99.92919000
348.58703613,-99.58324000
348.66333008,-102.21140000
348.73962402,-106.28010000
348.81591797,-104.33630000
348.89221191,-104.90890000
348.96850586,-108.35430000
349.04479980,-110.96240000
349.12109375,-109.22910000
349.19738770,-107.14300000
349.27368164,-109.88570000
349.34997559,-117.65330000
349.42626953,-105.99680000
349.50256348,-105.04050000
349.57885742,-108.57080000
349.65515137,-122.46080000
349.73144531,-104.73880000
349.80773926,-99.25912000
349.88403320,-97.90674000
349.96032715,-99.35910000
350.03662109,-103.14940000
