Frequency,Channel A
328.21655273,-104.47510000
328.29284668,-105.37870000
328.36914063,-106.51370000
328.44543457,-109.68000000
328.52172852,-107.92920000
328.59802246,-106.25900000
328.67431641,-104.36410000
328.75061035,-104.02910000
328.82690430,-104.46180000
328.90319824,-103.31780000
328.97949219,-103.68920000
329.05578613,-106.00090000
329.13208008,-106.16570000
329.20837402,-106.77300000
329.28466797,-115.37990000
329.36096191,-107.56210000
329.43725586,-103.60130000
329.51354980,-103.28680000
329.58984375,-103.40850000
329.66613770,-106.73410000
329.74243164,-107.39280000
329.81872559,-102.00980000
329.89501953,-100.82030000
329.97131348,-102.36680000
330.04760742,-106.75560000
330.12390137,-112.12260000
330.20019531,-105.48280000
330.27648926,-104.31660000
330.35278320,-108.52370000
330.42907715,-111.88790000
330.50537109,-112.96900000
330.58166504,-125.55550000
330.65795898,-113.53500000
330.73425293,-108.47090000
330.81054688,-106.14560000
330.88684082,-103.31340000
330.96313477,-103.57750000
331.03942871,-107.57490000
331.11572266,-128.08420000
331.19201660,-106.82490000
331.26831055,-103.35800000
331.34460449,-104.72610000
331.42089844,-107.21340000
331.49719238,-108.70470000
331.57348633,-108.96270000
331.64978027,-106.60460000
331.72607422,-106.09900000
331.80236816,-108.20530000
331.87866211,-111.50710000
331.95495605,-113.09280000
332.03125000,-113.12360000
332.10754395,-108.30650000
332.18383789,-105.40370000
332.26013184,-106.18030000
332.33642578,-109.80600000
332.41271973,-121.52870000
332.48901367,-110.32600000
332.56530762,-109.82690000
332.64160156,-111.72320000
332.71789551,-110.85250000
332.79418945,-108.00250000
332.87048340,-105.40290000
332.94677734,-106.79230000
333.02307129,-109.93880000
333.09936523,-109.19330000
333.17565918,-110.64720000
333.25195313,-117.10120000
333.32824707,-111.17440000
333.40454102,-109.87290000
333.48083496,-114.55240000
333.55712891,-115.27640000
333.63342285,-114.04090000
333.70971680,-109.91350000
333.78601074,-106.60060000
333.86230469,-107.20240000
333.93859863,-107.46640000
334.01489258,-105.79100000
334.09118652,-109.64090000
334.16748047,-119.27570000
334.24377441,-118.18880000
334.32006836,-124.09260000
334.39636230,-117.09490000
334.47265625,-107.33800000
334.54895020,-103.78600000
334.62524414,-105.18630000
334.70153809,-111.09230000
334.77783203,-110.15900000
334.85412598,-106.51180000
334.93041992,-107.06280000
335.00671387,-112.48460000
335.08300781,-110.63580000
335.15930176,-107.42320000
335.23559570,-109.40420000
335.31188965,-112.65980000
335.38818359,-108.98310000
335.46447754,-106.15940000
335.54077148,-106.90360000
335.61706543,-107.48210000
335.69335938,-107.90750000
335.76965332,-114.57570000
335.84594727,-109.74940000
335.92224121,-106.23490000
335.99853516,-108.52890000
336.07482910,-108.85940000
336.15112305,-103.56630000
336.22741699,-102.22950000
336.30371094,-105.64580000
336.38000488,-115.88170000
336.45629883,-112.04040000
336.53259277,-116.53850000
336.60888672,-120.99940000
336.68518066,-113.23380000
336.76147461,-109.50020000
336.83776855,-109.92250000
336.91406250,-118.06950000
336.99035645,-120.72360000
337.06665039,-122.33350000
337.14294434,-108.52180000
337.21923828,-102.94520000
337.29553223,-100.84490000
337.37182617,-100.96420000
337.44812012,-103.72900000
337.52441406,-108.57420000
337.60070801,-118.76500000
337.67700195,-117.03180000
337.75329590,-115.53410000
337.82958984,-115.38290000
337.90588379,-114.25540000
337.98217773,-110.49950000
338.05847168,-105.48730000
338.13476563,-100.74110000
338.21105957,-98.67242000
338.28735352,-99.30048000
338.36364746,-101.82250000
338.43994141,-105.50170000
338.51623535,-108.48520000
338.59252930,-108.10860000
338.66882324,-109.15150000
338.74511719,-112.15160000
338.82141113,-116.32700000
338.89770508,-109.97150000
338.97399902,-108.93410000
339.05029297,-109.38180000
339.12658691,-107.45380000
339.20288086,-105.12520000
339.27917480,-103.00370000
339.35546875,-101.55960000
339.43176270,-102.12400000
339.50805664,-105.57260000
339.58435059,-110.62610000
339.66064453,-110.14120000
339.73693848,-109.31080000
339.81323242,-109.97350000
339.88952637,-108.56640000
339.96582031,-108.55570000
340.04211426,-111.08410000
340.11840820,-120.49620000
340.19470215,-110.98580000
340.27099609,-104.80290000
340.34729004,-103.94800000
340.42358398,-106.83190000
340.49987793,-111.63900000
340.57617188,-113.20690000
340.65246582,-111.54520000
340.72875977,-107.67630000
340.80505371,-105.02060000
340.88134766,-106.59290000
340.95764160,-112.11540000
341.03393555,-112.49240000
341.11022949,-107.79470000
341.18652344,-106.62570000
341.26281738,-110.68550000
341.33911133,-119.70270000
341.41540527,-119.25670000
341.49169922,-131.99300000
341.56799316,-113.13430000
341.64428711,-110.90070000
341.72058105,-113.33770000
341.79687500,-109.02130000
341.87316895,-108.64400000
341.94946289,-122.38880000
342.02575684,-110.31240000
342.10205078,-107.51490000
342.17834473,-107.89810000
342.25463867,-111.54760000
342.33093262,-119.73940000
342.40722656,-104.92510000
342.48352051,-101.31010000
342.55981445,-101.93860000
342.63610840,-102.72640000
342.71240234,-102.52000000
342.78869629,-104.38370000
342.86499023,-109.05600000
342.94128418,-110.28930000
343.01757813,-109.40730000
343.09387207,-111.31870000
343.17016602,-105.38360000
343.24645996,-104.80750000
343.32275391,-107.82460000
343.39904785,-105.41090000
343.47534180,-104.40670000
343.55163574,-104.96060000
343.62792969,-105.15810000
343.70422363,-106.93860000
343.78051758,-118.75440000
343.85681152,-107.22750000
343.93310547,-105.16280000
344.00939941,-108.67000000
344.08569336,-112.02630000
344.16198730,-119.44090000
344.23828125,-108.98260000
344.31457520,-107.53520000
344.39086914,-111.07610000
344.46716309,-108.81160000
344.54345703,-105.51550000
344.61975098,-102.80600000
344.69604492,-101.68790000
344.77233887,-103.14230000
344.84863281,-106.07560000
344.92492676,-108.17680000
345.00122070,-106.75080000
345.07751465,-104.08570000
345.15380859,-104.97880000
345.23010254,-113.60090000
345.30639648,-115.02750000
345.38269043,-110.18310000
345.45898438,-112.51820000
345.53527832,-113.58340000
345.61157227,-109.76430000
345.68786621,-107.96670000
345.76416016,-110.48720000
345.84045410,-116.72820000
345.91674805,-110.75420000
345.99304199,-109.01440000
346.06933594,-108.88230000
346.14562988,-108.82020000
346.22192383,-105.05130000
346.29821777,-102.63920000
346.37451172,-104.59150000
346.45080566,-111.40170000
346.52709961,-122.27280000
346.60339355,-119.30240000
346.67968750,-110.00880000
346.75598145,-105.51930000
346.83227539,-104.39130000
346.90856934,-105.51110000
346.98486328,-108.54840000
347.06115723,-112.24390000
347.13745117,-114.73380000
347.21374512,-110.74680000
347.29003906,-105.31610000
347.36633301,-103.50930000
347.44262695,-104.98360000
347.51892090,-108.11250000
347.59521484,-107.51020000
347.67150879,-104.76900000
347.74780273,-106.01710000
347.82409668,-115.82180000
347.90039063,-114.94260000
347.97668457,-108.54310000
348.05297852,-104.28360000
348.12927246,-101.09960000
348.20556641,-100.42090000
348.28186035,-102.35380000
348.35815430,-106.83620000
348.43444824,-115.56940000
348.51074219,-115.56250000
348.58703613,-109.91150000
348.66333008,-110.85050000
348.73962402,-112.63020000
348.81591797,-112.07510000
348.89221191,-117.46880000
348.96850586,-116.31840000
349.04479980,-107.86380000
349.12109375,-106.92260000
349.19738770,-107.81170000
349.27368164,-107.40640000
349.34997559,-106.84280000
349.42626953,-108.24610000
349.50256348,-111.38150000
349.57885742,-109.22200000
349.65515137,-107.95650000
349.73144531,-108.68780000
349.80773926,-108.20470000
349.88403320,-108.04650000
349.96032715,-109.88100000
350.03662109,-106.14350000
