Frequency,Channel A
328.21655273,-109.27770000
328.29284668,-110.21530000
328.36914063,-109.26810000
328.44543457,-110.81210000
328.52172852,-119.32130000
328.59802246,-116.89020000
328.67431641,-109.40940000
328.75061035,-111.23340000
328.82690430,-121.50570000
328.90319824,-107.24880000
328.97949219,-105.81500000
329.05578613,-106.94340000
329.13208008,-106.59550000
329.20837402,-105.23070000
329.28466797,-105.27040000
329.36096191,-104.50470000
329.43725586,-103.22410000
329.51354980,-104.31970000
329.58984375,-107.12490000
329.66613770,-108.92480000
329.74243164,-111.24170000
329.81872559,-112.09740000
329.89501953,-104.47400000
329.97131348,-100.98190000
330.04760742,-100.74110000
330.12390137,-103.68280000
330.20019531,-106.94780000
330.27648926,-107.99690000
330.35278320,-113.59620000
330.42907715,-127.65690000
330.50537109,-113.82470000
330.58166504,-106.05450000
330.65795898,-102.91480000
330.73425293,-103.34360000
330.81054688,-106.60090000
330.88684082,-104.94000000
330.96313477,-101.75140000
331.03942871,-103.36690000
331.11572266,-109.03940000
331.19201660,-110.43550000
331.26831055,-111.57120000
331.34460449,-111.25540000
331.42089844,-106.22560000
331.49719238,-103.76330000
331.57348633,-104.84740000
331.64978027,-107.44100000
331.72607422,-108.76170000
331.80236816,-108.09190000
331.87866211,-106.23410000
331.95495605,-103.97980000
332.03125000,-103.10640000
332.10754395,-103.11950000
332.18383789,-102.08060000
332.26013184,-101.98320000
332.33642578,-104.61650000
332.41271973,-110.57800000
332.48901367,-113.12490000
332.56530762,-109.65060000
332.64160156,-117.41880000
332.71789551,-108.15500000
332.79418945,-103.29810000
332.87048340,-103.84820000
332.94677734,-107.17890000
333.02307129,-116.00970000
333.09936523,-111.63300000
333.17565918,-116.25410000
333.25195313,-114.98240000
333.32824707,-111.42840000
333.40454102,-114.42040000
333.48083496,-129.92360000
333.55712891,-117.65570000
333.63342285,-112.86840000
333.70971680,-109.35150000
333.78601074,-106.66550000
333.86230469,-104.40710000
333.93859863,-102.43830000
334.01489258,-101.27990000
334.09118652,-102.00160000
334.16748047,-103.64300000
334.24377441,-105.07760000
334.32006836,-107.91710000
334.39636230,-111.05510000
334.47265625,-107.25880000
334.54895020,-104.39450000
334.62524414,-104.93950000
334.70153809,-105.42400000
334.77783203,-105.21220000
334.85412598,-105.73540000
334.93041992,-108.32890000
335.00671387,-109.03750000
335.08300781,-106.84810000
335.15930176,-107.44280000
335.23559570,-106.36800000
335.31188965,-104.51260000
335.38818359,-105.54970000
335.46447754,-113.88440000
335.54077148,-108.51990000
335.61706543,-101.99310000
335.69335938,-100.56950000
335.76965332,-101.33090000
335.84594727,-104.12910000
335.92224121,-105.92580000
335.99853516,-102.21050000
336.07482910,-100.52430000
336.15112305,-101.87750000
336.22741699,-104.67800000
336.30371094,-106.79350000
336.38000488,-106.99740000
336.45629883,-106.71890000
336.53259277,-108.61100000
336.60888672,-109.98910000
336.68518066,-114.10990000
336.76147461,-113.52370000
336.83776855,-105.46030000
336.91406250,-103.30180000
336.99035645,-105.61540000
337.06665039,-114.85270000
337.14294434,-119.32460000
337.21923828,-111.62810000
337.29553223,-110.27270000
337.37182617,-107.43490000
337.44812012,-102.77320000
337.52441406,-100.86280000
337.60070801,-101.46890000
337.67700195,-104.38130000
337.75329590,-107.76210000
337.82958984,-106.44410000
337.90588379,-105.45530000
337.98217773,-105.75740000
338.05847168,-107.25010000
338.13476563,-109.70810000
338.21105957,-103.20380000
338.28735352,-98.79419000
338.36364746,-98.24451000
338.43994141,-100.61210000
338.51623535,-104.36530000
338.59252930,-109.07910000
338.66882324,-110.79320000
338.74511719,-111.35260000
338.82141113,-118.27000000
338.89770508,-111.53310000
338.97399902,-107.36070000
339.05029297,-104.37070000
339.12658691,-102.64160000
339.20288086,-102.24640000
339.27917480,-102.37140000
339.35546875,-102.66820000
339.43176270,-103.55680000
339.50805664,-105.11490000
339.58435059,-106.74480000
339.66064453,-112.38590000
339.73693848,-108.81790000
339.81323242,-105.32550000
339.88952637,-106.40920000
339.96582031,-106.92620000
340.04211426,-107.83630000
340.11840820,-105.86830000
340.19470215,-104.49220000
340.27099609,-104.50050000
340.34729004,-104.80870000
340.42358398,-104.75990000
340.49987793,-105.21280000
340.57617188,-111.29080000
340.65246582,-114.10750000
340.72875977,-105.77950000
340.80505371,-103.09110000
340.88134766,-102.58520000
340.95764160,-104.60370000
341.03393555,-109.83560000
341.11022949,-111.88240000
341.18652344,-113.30150000
341.26281738,-117.67710000
341.33911133,-109.40980000
341.41540527,-104.83410000
341.49169922,-103.96830000
341.56799316,-109.29850000
341.64428711,-112.15160000
341.72058105,-104.98670000
341.79687500,-104.49560000
341.87316895,-106.95090000
341.94946289,-113.80970000
342.02575684,-119.71200000
342.10205078,-117.95280000
342.17834473,-117.90150000
342.25463867,-104.85530000
342.33093262,-100.42780000
342.40722656,-99.96378000
342.48352051,-103.62570000
342.55981445,-114.88810000
342.63610840,-113.73510000
342.71240234,-114.39240000
342.78869629,-110.17260000
342.86499023,-107.25650000
342.94128418,-108.67190000
343.01757813,-111.75400000
343.09387207,-111.14300000
343.17016602,-106.98460000
343.24645996,-105.68480000
343.32275391,-110.64690000
343.39904785,-111.93060000
343.47534180,-107.08450000
343.55163574,-105.37980000
343.62792969,-105.79940000
343.70422363,-110.23940000
343.78051758,-117.57580000
343.85681152,-114.77810000
343.93310547,-106.32300000
344.00939941,-104.14060000
344.08569336,-105.83430000
344.16198730,-109.03920000
344.23828125,-117.19210000
344.31457520,-114.76080000
344.39086914,-109.73620000
344.46716309,-112.88340000
344.54345703,-111.72380000
344.61975098,-107.95850000
344.69604492,-105.26680000
344.77233887,-105.39340000
344.84863281,-105.65940000
344.92492676,-103.63830000
345.00122070,-100.37920000
345.07751465,-100.99890000
345.15380859,-111.04830000
345.23010254,-108.16740000
345.30639648,-105.74150000
345.38269043,-112.26380000
345.45898438,-113.72190000
345.53527832,-108.18800000
345.61157227,-108.36990000
345.68786621,-110.20010000
345.76416016,-109.08510000
345.84045410,-108.41610000
345.91674805,-113.14830000
345.99304199,-117.43870000
346.06933594,-112.15410000
346.14562988,-117.12300000
346.22192383,-107.63830000
346.29821777,-104.71230000
346.37451172,-105.85770000
346.45080566,-107.49900000
346.52709961,-106.85040000
346.60339355,-104.93110000
346.67968750,-104.01090000
346.75598145,-104.66930000
346.83227539,-106.27600000
346.90856934,-109.16830000
346.98486328,-113.04080000
347.06115723,-120.21050000
347.13745117,-120.08480000
347.21374512,-116.03340000
347.29003906,-116.46540000
347.36633301,-116.06460000
347.44262695,-107.32050000
347.51892090,-104.67500000
347.59521484,-105.83130000
347.67150879,-106.85400000
347.74780273,-107.22500000
347.82409668,-110.94550000
347.90039063,-129.56910000
347.97668457,-108.42880000
348.05297852,-104.71910000
348.12927246,-104.93180000
348.20556641,-109.95340000
348.28186035,-120.44680000
348.35815430,-113.98900000
348.43444824,-114.73810000
348.51074219,-112.39130000
348.58703613,-106.84600000
348.66333008,-104.44370000
348.73962402,-106.28100000
348.81591797,-108.35780000
348.89221191,-105.74820000
348.96850586,-107.82390000
349.04479980,-118.65930000
349.12109375,-115.97120000
349.19738770,-118.75180000
349.27368164,-111.95780000
349.34997559,-111.91140000
349.42626953,-114.30180000
349.50256348,-117.94630000
349.57885742,-116.26930000
349.65515137,-120.67200000
349.73144531,-109.26900000
349.80773926,-105.16650000
349.88403320,-105.81050000
349.96032715,-109.44730000
350.03662109,-112.83650000
