Frequency,Channel A
328.21655273,-111.67640000
328.29284668,-111.66960000
328.36914063,-113.56340000
328.44543457,-110.35700000
328.52172852,-107.22240000
328.59802246,-107.02920000
328.67431641,-109.76090000
328.75061035,-112.77200000
328.82690430,-108.42530000
328.90319824,-102.71420000
328.97949219,-101.75320000
329.05578613,-107.39170000
329.13208008,-117.96360000
329.20837402,-124.82020000
329.28466797,-108.07980000
329.36096191,-103.06670000
329.43725586,-104.48350000
329.51354980,-107.06290000
329.58984375,-105.09930000
329.66613770,-104.50700000
329.74243164,-105.66370000
329.81872559,-110.07990000
329.89501953,-113.27470000
329.97131348,-107.93830000
330.04760742,-101.85650000
330.12390137,-100.57510000
330.20019531,-103.53070000
330.27648926,-108.66050000
330.35278320,-110.90110000
330.42907715,-113.74540000
330.50537109,-116.39320000
330.58166504,-109.56610000
330.65795898,-106.93850000
330.73425293,-104.42400000
330.81054688,-102.70690000
330.88684082,-102.57580000
330.96313477,-102.01340000
331.03942871,-99.81113000
331.11572266,-98.94194000
331.19201660,-100.90060000
331.26831055,-104.37390000
331.34460449,-110.16650000
331.42089844,-110.41250000
331.49719238,-109.42080000
331.57348633,-114.54850000
331.64978027,-127.03980000
331.72607422,-114.09260000
331.80236816,-112.22820000
331.87866211,-110.01660000
331.95495605,-102.77790000
332.03125000,-100.87650000
332.10754395,-102.20210000
332.18383789,-104.89790000
332.26013184,-106.43920000
332.33642578,-106.60970000
332.41271973,-107.13190000
332.48901367,-112.00450000
332.56530762,-115.97430000
332.64160156,-108.62500000
332.71789551,-109.49670000
332.79418945,-108.24540000
332.87048340,-110.71160000
332.94677734,-117.18270000
333.02307129,-112.22540000
333.09936523,-111.74940000
333.17565918,-113.60050000
333.25195313,-109.97670000
333.32824707,-106.73780000
333.40454102,-108.68080000
333.48083496,-112.82930000
333.55712891,-117.56300000
333.63342285,-114.07650000
333.70971680,-115.30280000
333.78601074,-108.74350000
333.86230469,-105.16060000
333.93859863,-109.84750000
334.01489258,-116.17850000
334.09118652,-110.76380000
334.16748047,-115.77810000
334.24377441,-116.71980000
334.32006836,-108.87360000
334.39636230,-106.63550000
334.47265625,-104.19730000
334.54895020,-105.02670000
334.62524414,-113.21280000
334.70153809,-110.99590000
334.77783203,-107.84220000
334.85412598,-109.97210000
334.93041992,-116.04190000
335.00671387,-118.53340000
335.08300781,-115.00240000
335.15930176,-107.46310000
335.23559570,-101.96020000
335.31188965,-101.20670000
335.38818359,-101.56680000
335.46447754,-100.49860000
335.54077148,-101.66990000
335.61706543,-106.87930000
335.69335938,-116.96370000
335.76965332,-114.67560000
335.84594727,-113.45790000
335.92224121,-113.69830000
335.99853516,-113.19610000
336.07482910,-111.06240000
336.15112305,-105.40550000
336.22741699,-103.14270000
336.30371094,-106.30760000
336.38000488,-120.56460000
336.45629883,-116.63340000
336.53259277,-114.33940000
336.60888672,-111.39560000
336.68518066,-109.95980000
336.76147461,-108.45550000
336.83776855,-106.08800000
336.91406250,-103.87480000
336.99035645,-104.40350000
337.06665039,-110.05160000
337.14294434,-106.71810000
337.21923828,-103.12300000
337.29553223,-104.15540000
337.37182617,-106.77760000
337.44812012,-106.05450000
337.52441406,-103.82720000
337.60070801,-104.16870000
337.67700195,-108.67350000
337.75329590,-116.10580000
337.82958984,-106.65330000
337.90588379,-102.95740000
337.98217773,-103.88260000
338.05847168,-112.63930000
338.13476563,-110.54720000
338.21105957,-114.31540000
338.28735352,-107.94300000
338.36364746,-99.86706000
338.43994141,-97.90273000
338.51623535,-99.18324000
338.59252930,-103.74540000
338.66882324,-110.79890000
338.74511719,-108.32220000
338.82141113,-111.97540000
338.89770508,-114.07430000
338.97399902,-107.90110000
339.05029297,-103.29170000
339.12658691,-103.81300000
339.20288086,-108.12290000
339.27917480,-109.36090000
339.35546875,-111.19810000
339.43176270,-129.57520000
339.50805664,-107.36930000
339.58435059,-104.84950000
339.66064453,-106.26000000
339.73693848,-109.91200000
339.81323242,-130.19570000
339.88952637,-109.87330000
339.96582031,-108.52220000
340.04211426,-117.79990000
340.11840820,-110.64080000
340.19470215,-107.63890000
340.27099609,-110.58300000
340.34729004,-113.90780000
340.42358398,-110.37450000
340.49987793,-106.99860000
340.57617188,-108.65060000
340.65246582,-113.47110000
340.72875977,-107.04620000
340.80505371,-102.95340000
340.88134766,-103.47920000
340.95764160,-108.97770000
341.03393555,-107.68900000
341.11022949,-107.06560000
341.18652344,-110.11700000
341.26281738,-106.43690000
341.33911133,-102.41480000
341.41540527,-100.67110000
341.49169922,-100.13920000
341.56799316,-100.04560000
341.64428711,-102.14110000
341.72058105,-111.03580000
341.79687500,-110.36840000
341.87316895,-109.46990000
341.94946289,-127.44360000
342.02575684,-111.75780000
342.10205078,-109.24660000
342.17834473,-109.27400000
342.25463867,-110.92780000
342.33093262,-109.45950000
342.40722656,-102.32200000
342.48352051,-100.23950000
342.55981445,-101.36240000
342.63610840,-104.43760000
342.71240234,-105.90380000
342.78869629,-103.42230000
342.86499023,-101.85260000
342.94128418,-102.47220000
343.01757813,-105.77380000
343.09387207,-115.16120000
343.17016602,-112.53030000
343.24645996,-109.61960000
343.32275391,-106.10080000
343.39904785,-103.65420000
343.47534180,-103.22420000
343.55163574,-102.56340000
343.62792969,-101.51100000
343.70422363,-103.74320000
343.78051758,-110.87660000
343.85681152,-112.55010000
343.93310547,-110.90900000
344.00939941,-109.40900000
344.08569336,-107.51170000
344.16198730,-103.25260000
344.23828125,-101.24340000
344.31457520,-105.09430000
344.39086914,-127.70030000
344.46716309,-109.86980000
344.54345703,-116.71730000
344.61975098,-115.90790000
344.69604492,-111.82090000
344.77233887,-116.05990000
344.84863281,-108.71400000
344.92492676,-101.38560000
345.00122070,-98.40604000
345.07751465,-98.48253000
345.15380859,-100.52720000
345.23010254,-103.76520000
345.30639648,-110.86680000
345.38269043,-124.10390000
345.45898438,-120.86430000
345.53527832,-114.18100000
345.61157227,-105.20720000
345.68786621,-102.80750000
345.76416016,-103.98110000
345.84045410,-106.01300000
345.91674805,-106.67390000
345.99304199,-107.51860000
346.06933594,-102.08520000
346.14562988,-100.23990000
346.22192383,-101.73360000
346.29821777,-105.24160000
346.37451172,-113.08710000
346.45080566,-123.32320000
346.52709961,-115.78470000
346.60339355,-116.71370000
346.67968750,-113.76690000
346.75598145,-111.27470000
346.83227539,-109.00190000
346.90856934,-107.18670000
346.98486328,-106.85260000
347.06115723,-104.83370000
347.13745117,-102.49850000
347.21374512,-103.00350000
347.29003906,-105.99050000
347.36633301,-107.99750000
347.44262695,-106.25020000
347.51892090,-104.45470000
347.59521484,-102.72400000
347.67150879,-102.51170000
347.74780273,-102.64610000
347.82409668,-101.77510000
347.90039063,-101.72680000
347.97668457,-103.32070000
348.05297852,-106.58710000
348.12927246,-108.01260000
348.20556641,-106.74210000
348.28186035,-106.82330000
348.35815430,-108.26400000
348.43444824,-111.96670000
348.51074219,-115.39430000
348.58703613,-109.34880000
348.66333008,-108.52830000
348.73962402,-109.42590000
348.81591797,-108.00640000
348.89221191,-108.39270000
348.96850586,-105.35160000
349.04479980,-103.00920000
349.12109375,-104.93650000
349.19738770,-104.51730000
349.27368164,-101.98870000
349.34997559,-104.08630000
349.42626953,-111.30500000
349.50256348,-111.09470000
349.57885742,-107.50950000
349.65515137,-108.94700000
349.73144531,-112.94490000
349.80773926,-109.73220000
349.88403320,-109.59230000
349.96032715,-114.65840000
350.03662109,-117.49980000
