Frequency,Channel A
328.21655273,-104.49960000
328.29284668,-106.67250000
328.36914063,-105.00460000
328.44543457,-103.28690000
328.52172852,-103.69830000
328.59802246,-103.77660000
328.67431641,-111.75500000
328.75061035,-106.73370000
328.82690430,-101.69870000
328.90319824,-103.17630000
328.97949219,-106.13980000
329.05578613,-105.70320000
329.13208008,-103.48690000
329.20837402,-103.26210000
329.28466797,-104.57410000
329.36096191,-106.49300000
329.43725586,-111.61230000
329.51354980,-110.92080000
329.58984375,-106.98120000
329.66613770,-105.33760000
329.74243164,-105.53280000
329.81872559,-100.59910000
329.89501953,-99.04663000
329.97131348,-101.27070000
330.04760742,-104.99870000
330.12390137,-110.24310000
330.20019531,-104.11920000
330.27648926,-101.83260000
330.35278320,-107.36180000
330.42907715,-109.30270000
330.50537109,-103.21700000
330.58166504,-102.01080000
330.65795898,-102.21690000
330.73425293,-103.88040000
330.81054688,-108.77250000
330.88684082,-114.91910000
330.96313477,-109.80990000
331.03942871,-107.24010000
331.11572266,-105.00010000
331.19201660,-104.86700000
331.26831055,-104.08040000
331.34460449,-104.31690000
331.42089844,-107.15780000
331.49719238,-104.01040000
331.57348633,-102.92670000
331.64978027,-104.56700000
331.72607422,-105.24410000
331.80236816,-103.93500000
331.87866211,-103.75660000
331.95495605,-104.62490000
332.03125000,-106.96690000
332.10754395,-112.87580000
332.18383789,-120.09750000
332.26013184,-112.29150000
332.33642578,-114.60320000
332.41271973,-113.55940000
332.48901367,-113.65490000
332.56530762,-116.25420000
332.64160156,-111.50670000
332.71789551,-114.47320000
332.79418945,-107.05330000
332.87048340,-100.15620000
332.94677734,-100.31060000
333.02307129,-104.18250000
333.09936523,-107.40430000
333.17565918,-109.64490000
333.25195313,-121.50240000
333.32824707,-110.61450000
333.40454102,-108.53690000
333.48083496,-123.07700000
333.55712891,-111.27870000
333.63342285,-106.55390000
333.70971680,-102.42110000
333.78601074,-101.21710000
333.86230469,-103.24960000
333.93859863,-107.06660000
334.01489258,-109.19560000
334.09118652,-110.65790000
334.16748047,-117.73560000
334.24377441,-120.19310000
334.32006836,-118.20050000
334.39636230,-113.91190000
334.47265625,-114.30060000
334.54895020,-115.67050000
334.62524414,-107.37000000
334.70153809,-104.96250000
334.77783203,-106.40130000
334.85412598,-110.13260000
334.93041992,-108.23590000
335.00671387,-106.53240000
335.08300781,-106.60450000
335.15930176,-108.34190000
335.23559570,-117.52480000
335.31188965,-114.47960000
335.38818359,-107.00750000
335.46447754,-103.69170000
335.54077148,-103.25350000
335.61706543,-106.35900000
335.69335938,-112.71980000
335.76965332,-113.03260000
335.84594727,-108.74280000
335.92224121,-110.07080000
335.99853516,-111.52320000
336.07482910,-105.97780000
336.15112305,-104.08560000
336.22741699,-106.03850000
336.30371094,-108.85330000
336.38000488,-113.03260000
336.45629883,-120.28910000
336.53259277,-110.36970000
336.60888672,-109.01860000
336.68518066,-117.81730000
336.76147461,-107.83250000
336.83776855,-102.86220000
336.91406250,-102.60940000
336.99035645,-104.07660000
337.06665039,-103.38550000
337.14294434,-102.49430000
337.21923828,-105.58940000
337.29553223,-115.51780000
337.37182617,-114.09230000
337.44812012,-108.99020000
337.52441406,-106.79740000
337.60070801,-105.53830000
337.67700195,-105.74190000
337.75329590,-105.94650000
337.82958984,-106.25260000
337.90588379,-107.77010000
337.98217773,-108.04580000
338.05847168,-108.00540000
338.13476563,-112.26170000
338.21105957,-116.94040000
338.28735352,-107.61700000
338.36364746,-106.39730000
338.43994141,-107.36670000
338.51623535,-105.94620000
338.59252930,-105.75100000
338.66882324,-107.91170000
338.74511719,-112.45430000
338.82141113,-117.57090000
338.89770508,-112.92590000
338.97399902,-109.53460000
339.05029297,-110.66470000
339.12658691,-119.21280000
339.20288086,-121.94210000
339.27917480,-119.21580000
339.35546875,-113.99340000
339.43176270,-114.19840000
339.50805664,-114.96760000
339.58435059,-111.48980000
339.66064453,-108.38600000
339.73693848,-106.54840000
339.81323242,-106.69940000
339.88952637,-110.62420000
339.96582031,-118.90320000
340.04211426,-120.00650000
340.11840820,-123.01130000
340.19470215,-117.84130000
340.27099609,-111.86380000
340.34729004,-111.97530000
340.42358398,-111.91390000
340.49987793,-109.71330000
340.57617188,-111.64480000
340.65246582,-113.79400000
340.72875977,-110.34080000
340.80505371,-110.10330000
340.88134766,-109.29660000
340.95764160,-106.00250000
341.03393555,-104.46790000
341.11022949,-108.14020000
341.18652344,-112.49680000
341.26281738,-107.84990000
341.33911133,-106.60960000
341.41540527,-104.41540000
341.49169922,-103.57040000
341.56799316,-106.48730000
341.64428711,-110.58580000
341.72058105,-110.64720000
341.79687500,-108.92670000
341.87316895,-108.16470000
341.94946289,-110.67330000
342.02575684,-111.63510000
342.10205078,-106.87440000
342.17834473,-102.04180000
342.25463867,-101.30570000
342.33093262,-104.75840000
342.40722656,-115.52200000
342.48352051,-114.10760000
342.55981445,-109.64450000
342.63610840,-112.24160000
342.71240234,-111.03180000
342.78869629,-107.83980000
342.86499023,-107.48190000
342.94128418,-109.30440000
343.01757813,-114.10050000
343.09387207,-116.70930000
343.17016602,-117.72140000
343.24645996,-112.94380000
343.32275391,-109.08170000
343.39904785,-111.48430000
343.47534180,-130.22910000
343.55163574,-107.99350000
343.62792969,-103.90460000
343.70422363,-104.22520000
343.78051758,-105.89070000
343.85681152,-109.19570000
343.93310547,-116.50650000
344.00939941,-113.54750000
344.08569336,-123.71740000
344.16198730,-110.94250000
344.23828125,-105.89120000
344.31457520,-105.78200000
344.39086914,-104.54250000
344.46716309,-104.04370000
344.54345703,-108.18970000
344.61975098,-111.97050000
344.69604492,-113.80880000
344.77233887,-121.95750000
344.84863281,-112.30910000
344.92492676,-106.73510000
345.00122070,-105.56410000
345.07751465,-106.61530000
345.15380859,-106.20840000
345.23010254,-110.48750000
345.30639648,-111.03740000
345.38269043,-105.42040000
345.45898438,-105.40470000
345.53527832,-110.60380000
345.61157227,-109.31170000
345.68786621,-106.82820000
345.76416016,-105.52590000
345.84045410,-105.72630000
345.91674805,-107.46260000
345.99304199,-107.39420000
346.06933594,-110.71120000
346.14562988,-117.03940000
346.22192383,-110.34220000
346.29821777,-110.40220000
346.37451172,-111.69870000
346.45080566,-109.13100000
346.52709961,-106.50130000
346.60339355,-105.24990000
346.67968750,-105.53210000
346.75598145,-108.79990000
346.83227539,-116.59790000
346.90856934,-111.26770000
346.98486328,-113.96360000
347.06115723,-120.40500000
347.13745117,-111.54150000
347.21374512,-111.90770000
347.29003906,-120.27040000
347.36633301,-105.86420000
347.44262695,-101.44860000
347.51892090,-100.15730000
347.59521484,-99.90077000
347.67150879,-100.80650000
347.74780273,-104.02530000
347.82409668,-107.80200000
347.90039063,-104.56540000
347.97668457,-103.71810000
348.05297852,-104.69610000
348.12927246,-106.49090000
348.20556641,-108.41240000
348.28186035,-107.03920000
348.35815430,-105.92900000
348.43444824,-105.86110000
348.51074219,-103.07120000
348.58703613,-99.94063000
348.66333008,-99.95678000
348.73962402,-101.92000000
348.81591797,-104.21220000
348.89221191,-108.29210000
348.96850586,-111.60240000
349.04479980,-108.93450000
349.12109375,-112.82120000
349.19738770,-114.21150000
349.27368164,-105.96090000
349.34997559,-106.90680000
349.42626953,-109.25090000
349.50256348,-111.96910000
349.57885742,-113.18590000
349.65515137,-107.88410000
349.73144531,-105.88190000
349.80773926,-106.97960000
349.88403320,-114.17080000
349.96032715,-108.42450000
350.03662109,-102.40190000
