Frequency,Channel A
328.21655273,-105.67570000
328.29284668,-110.29450000
328.36914063,-106.85850000
328.44543457,-101.66340000
328.52172852,-101.94540000
328.59802246,-105.89490000
328.67431641,-106.16120000
328.75061035,-102.30770000
328.82690430,-102.25720000
328.90319824,-110.83880000
328.97949219,-107.69020000
329.05578613,-103.07590000
329.13208008,-104.72340000
329.20837402,-109.51930000
329.28466797,-111.96440000
329.36096191,-109.88480000
329.43725586,-109.64160000
329.51354980,-108.42030000
329.58984375,-107.77490000
329.66613770,-113.80060000
329.74243164,-111.19130000
329.81872559,-106.78310000
329.89501953,-105.05610000
329.97131348,-102.50780000
330.04760742,-101.78600000
330.12390137,-103.69460000
330.20019531,-106.26160000
330.27648926,-109.91850000
330.35278320,-111.85840000
330.42907715,-114.88930000
330.50537109,-114.01160000
330.58166504,-113.10520000
330.65795898,-119.04030000
330.73425293,-110.51050000
330.81054688,-104.49770000
330.88684082,-102.30000000
330.96313477,-102.65390000
331.03942871,-105.45730000
331.11572266,-112.02090000
331.19201660,-130.19680000
331.26831055,-126.68990000
331.34460449,-116.35540000
331.42089844,-114.92420000
331.49719238,-122.04090000
331.57348633,-109.10770000
331.64978027,-106.48220000
331.72607422,-106.88720000
331.80236816,-111.19970000
331.87866211,-131.56820000
331.95495605,-112.65240000
332.03125000,-107.87770000
332.10754395,-106.24620000
332.18383789,-105.94070000
332.26013184,-106.54650000
332.33642578,-109.55440000
332.41271973,-126.06080000
332.48901367,-114.17270000
332.56530762,-112.31470000
332.64160156,-107.92710000
332.71789551,-114.22770000
332.79418945,-104.71030000
332.87048340,-102.26060000
332.94677734,-104.45010000
333.02307129,-107.17620000
333.09936523,-109.18140000
333.17565918,-113.78700000
333.25195313,-121.98800000
333.32824707,-116.56480000
333.40454102,-115.84820000
333.48083496,-111.92790000
333.55712891,-110.13160000
333.63342285,-114.29890000
333.70971680,-114.36980000
333.78601074,-108.17060000
333.86230469,-111.61870000
333.93859863,-110.81810000
334.01489258,-102.36880000
334.09118652,-102.44400000
334.16748047,-103.72110000
334.24377441,-102.71070000
334.32006836,-103.08250000
334.39636230,-103.93260000
334.47265625,-104.67580000
334.54895020,-105.28240000
334.62524414,-104.01260000
334.70153809,-105.62660000
334.77783203,-106.03550000
334.85412598,-105.02210000
334.93041992,-107.20370000
335.00671387,-110.05210000
335.08300781,-104.44740000
335.15930176,-100.66610000
335.23559570,-100.99460000
335.31188965,-104.68610000
335.38818359,-106.17860000
335.46447754,-105.07420000
335.54077148,-108.23970000
335.61706543,-114.34620000
335.69335938,-116.78970000
335.76965332,-112.40980000
335.84594727,-112.08890000
335.92224121,-104.51740000
335.99853516,-99.86538000
336.07482910,-100.67460000
336.15112305,-105.29940000
336.22741699,-110.85080000
336.30371094,-115.16690000
336.38000488,-108.82240000
336.45629883,-107.94940000
336.53259277,-110.59490000
336.60888672,-107.29040000
336.68518066,-102.75160000
336.76147461,-102.07910000
336.83776855,-106.34680000
336.91406250,-119.51630000
336.99035645,-116.18000000
337.06665039,-112.44890000
337.14294434,-108.67930000
337.21923828,-105.99160000
337.29553223,-107.33010000
337.37182617,-129.43990000
337.44812012,-107.03500000
337.52441406,-104.22400000
337.60070801,-104.42940000
337.67700195,-104.64920000
337.75329590,-109.35060000
337.82958984,-117.96370000
337.90588379,-115.36790000
337.98217773,-123.35100000
338.05847168,-117.58530000
338.13476563,-110.56270000
338.21105957,-107.73570000
338.28735352,-109.78590000
338.36364746,-117.35860000
338.43994141,-113.46540000
338.51623535,-106.85510000
338.59252930,-103.24550000
338.66882324,-101.84650000
338.74511719,-102.17810000
338.82141113,-101.41830000
338.89770508,-100.13330000
338.97399902,-101.78990000
339.05029297,-108.29450000
339.12658691,-114.73320000
339.20288086,-106.28350000
339.27917480,-105.88970000
339.35546875,-108.79450000
339.43176270,-118.41780000
339.50805664,-103.12050000
339.58435059,-98.44286000
339.66064453,-98.24295000
339.73693848,-99.69736000
339.81323242,-102.41360000
339.88952637,-107.32270000
339.96582031,-111.46020000
340.04211426,-110.54080000
340.11840820,-110.57660000
340.19470215,-105.67120000
340.27099609,-99.66794000
340.34729004,-98.16079000
340.42358398,-100.67300000
340.49987793,-107.02760000
340.57617188,-110.96230000
340.65246582,-110.55840000
340.72875977,-115.63400000
340.80505371,-121.26210000
340.88134766,-109.05390000
340.95764160,-106.98670000
341.03393555,-112.13580000
341.11022949,-114.29500000
341.18652344,-106.64140000
341.26281738,-106.86480000
341.33911133,-113.43530000
341.41540527,-121.78680000
341.49169922,-110.47300000
341.56799316,-104.43810000
341.64428711,-100.95450000
341.72058105,-102.48300000
341.79687500,-115.46120000
341.87316895,-112.09950000
341.94946289,-109.95950000
342.02575684,-115.09180000
342.10205078,-122.86470000
342.17834473,-115.55490000
342.25463867,-111.80850000
342.33093262,-107.35310000
342.40722656,-105.17750000
342.48352051,-105.06740000
342.55981445,-105.65070000
342.63610840,-106.23270000
342.71240234,-107.04950000
342.78869629,-110.83050000
342.86499023,-113.59660000
342.94128418,-105.65220000
343.01757813,-104.23550000
343.09387207,-107.65450000
343.17016602,-111.77940000
343.24645996,-107.80400000
343.32275391,-103.37120000
343.39904785,-102.52090000
343.47534180,-103.40750000
343.55163574,-106.44490000
343.62792969,-113.75720000
343.70422363,-128.81590000
343.78051758,-124.38490000
343.85681152,-116.40100000
343.93310547,-109.11810000
344.00939941,-106.12430000
344.08569336,-106.35640000
344.16198730,-109.77020000
344.23828125,-115.00380000
344.31457520,-112.93280000
344.39086914,-108.33480000
344.46716309,-107.17090000
344.54345703,-109.15930000
344.61975098,-107.04380000
344.69604492,-104.16690000
344.77233887,-101.29870000
344.84863281,-100.76920000
344.92492676,-102.92700000
345.00122070,-107.55870000
345.07751465,-117.28780000
345.15380859,-110.72070000
345.23010254,-106.25600000
345.30639648,-106.87770000
345.38269043,-112.08890000
345.45898438,-112.46190000
345.53527832,-104.21690000
345.61157227,-101.18690000
345.68786621,-104.05400000
345.76416016,-129.64750000
345.84045410,-108.79980000
345.91674805,-111.53690000
345.99304199,-120.75930000
346.06933594,-108.48000000
346.14562988,-106.05200000
346.22192383,-106.33520000
346.29821777,-106.79440000
346.37451172,-108.78010000
346.45080566,-109.01260000
346.52709961,-105.69530000
346.60339355,-110.32520000
346.67968750,-121.08950000
346.75598145,-114.24530000
346.83227539,-112.29700000
346.90856934,-106.43900000
346.98486328,-103.95420000
347.06115723,-106.55710000
347.13745117,-115.43480000
347.21374512,-109.88280000
347.29003906,-114.71520000
347.36633301,-108.44920000
347.44262695,-104.79690000
347.51892090,-105.14640000
347.59521484,-105.17880000
347.67150879,-108.39690000
347.74780273,-116.64080000
347.82409668,-107.84680000
347.90039063,-106.41230000
347.97668457,-109.03320000
348.05297852,-116.64700000
348.12927246,-111.76010000
348.20556641,-110.49750000
348.28186035,-110.00860000
348.35815430,-105.34660000
348.43444824,-103.01310000
348.51074219,-101.65250000
348.58703613,-101.93450000
348.66333008,-105.29970000
348.73962402,-113.12450000
348.81591797,-122.00480000
348.89221191,-114.65220000
348.96850586,-114.38470000
349.04479980,-114.63360000
349.12109375,-112.92920000
349.19738770,-117.90650000
349.27368164,-118.05690000
349.34997559,-118.93280000
349.42626953,-116.26630000
349.50256348,-111.62350000
349.57885742,-113.20760000
349.65515137,-113.23080000
349.73144531,-111.94180000
349.80773926,-111.29360000
349.88403320,-109.50320000
349.96032715,-112.43100000
350.03662109,-122.58930000
