Frequency,Channel A
328.21655273,-110.63980000
328.29284668,-108.31630000
328.36914063,-105.57640000
328.44543457,-102.53280000
328.52172852,-101.88490000
328.59802246,-105.57210000
328.67431641,-109.61990000
328.75061035,-104.93930000
328.82690430,-104.09110000
328.90319824,-104.88770000
328.97949219,-104.53850000
329.05578613,-103.80470000
329.13208008,-104.76350000
329.20837402,-107.51170000
329.28466797,-109.52550000
329.36096191,-110.73220000
329.43725586,-114.93740000
329.51354980,-127.03990000
329.58984375,-116.31820000
329.66613770,-126.12450000
329.74243164,-112.42640000
329.81872559,-109.64510000
329.89501953,-112.48270000
329.97131348,-117.18250000
330.04760742,-110.61480000
330.12390137,-114.23840000
330.20019531,-105.62080000
330.27648926,-101.88870000
330.35278320,-102.79850000
330.42907715,-104.96530000
330.50537109,-105.39510000
330.58166504,-107.22530000
330.65795898,-116.73970000
330.73425293,-110.50680000
330.81054688,-105.16540000
330.88684082,-105.90090000
330.96313477,-105.82360000
331.03942871,-105.31790000
331.11572266,-114.08200000
331.19201660,-108.11910000
331.26831055,-102.00700000
331.34460449,-101.71200000
331.42089844,-105.00690000
331.49719238,-112.01330000
331.57348633,-115.20390000
331.64978027,-113.27510000
331.72607422,-110.05090000
331.80236816,-107.73700000
331.87866211,-109.09570000
331.95495605,-108.56130000
332.03125000,-109.18540000
332.10754395,-117.28320000
332.18383789,-113.01410000
332.26013184,-108.13420000
332.33642578,-107.78760000
332.41271973,-110.61860000
332.48901367,-122.04610000
332.56530762,-112.39510000
332.64160156,-110.24800000
332.71789551,-115.47140000
332.79418945,-116.33540000
332.87048340,-111.48290000
332.94677734,-109.98640000
333.02307129,-108.34210000
333.09936523,-109.15070000
333.17565918,-111.55270000
333.25195313,-113.45960000
333.32824707,-111.38490000
333.40454102,-107.09570000
333.48083496,-104.65660000
333.55712891,-104.00480000
333.63342285,-103.16480000
333.70971680,-103.35010000
333.78601074,-106.55930000
333.86230469,-109.01370000
333.93859863,-105.87300000
334.01489258,-104.76600000
334.09118652,-107.48920000
334.16748047,-116.65240000
334.24377441,-132.59770000
334.32006836,-115.67770000
334.39636230,-110.08670000
334.47265625,-112.34430000
334.54895020,-111.64040000
334.62524414,-109.02410000
334.70153809,-108.21130000
334.77783203,-106.50120000
334.85412598,-110.29900000
334.93041992,-123.46050000
335.00671387,-112.48000000
335.08300781,-109.13300000
335.15930176,-108.22080000
335.23559570,-105.88290000
335.31188965,-104.03060000
335.38818359,-103.97530000
335.46447754,-104.70230000
335.54077148,-105.88600000
335.61706543,-107.10040000
335.69335938,-108.01880000
335.76965332,-108.51230000
335.84594727,-108.00600000
335.92224121,-108.04800000
335.99853516,-108.48600000
336.07482910,-108.35200000
336.15112305,-109.34530000
336.22741699,-110.93450000
336.30371094,-109.43890000
336.38000488,-107.67640000
336.45629883,-107.13020000
336.53259277,-106.59730000
336.60888672,-106.31920000
336.68518066,-110.39610000
336.76147461,-118.85140000
336.83776855,-117.59780000
336.91406250,-116.64600000
336.99035645,-117.63760000
337.06665039,-130.93110000
337.14294434,-112.71360000
337.21923828,-107.48590000
337.29553223,-106.04330000
337.37182617,-104.95610000
337.44812012,-106.51100000
337.52441406,-108.63300000
337.60070801,-106.07310000
337.67700195,-103.74330000
337.75329590,-102.99050000
337.82958984,-103.77720000
337.90588379,-107.42700000
337.98217773,-113.13090000
338.05847168,-117.08860000
338.13476563,-115.02030000
338.21105957,-123.40570000
338.28735352,-107.92490000
338.36364746,-102.39740000
338.43994141,-102.08890000
338.51623535,-104.89030000
338.59252930,-114.68770000
338.66882324,-110.14810000
338.74511719,-110.19790000
338.82141113,-112.42510000
338.89770508,-108.54860000
338.97399902,-107.28010000
339.05029297,-105.01940000
339.12658691,-104.44900000
339.20288086,-104.06910000
339.27917480,-107.23630000
339.35546875,-122.35250000
339.43176270,-106.97960000
339.50805664,-101.71240000
339.58435059,-100.98660000
339.66064453,-104.13460000
339.73693848,-112.77780000
339.81323242,-121.40750000
339.88952637,-115.40780000
339.96582031,-111.55570000
340.04211426,-104.86240000
340.11840820,-103.05520000
340.19470215,-103.95960000
340.27099609,-105.85360000
340.34729004,-107.52450000
340.42358398,-108.99150000
340.49987793,-106.32860000
340.57617188,-102.17570000
340.65246582,-100.84150000
340.72875977,-101.89070000
340.80505371,-105.84200000
340.88134766,-106.03550000
340.95764160,-106.04240000
341.03393555,-108.65180000
341.11022949,-106.60830000
341.18652344,-107.39210000
341.26281738,-109.74780000
341.33911133,-104.47720000
341.41540527,-102.30680000
341.49169922,-104.28970000
341.56799316,-113.99230000
341.64428711,-111.05940000
341.72058105,-111.62890000
341.79687500,-117.28040000
341.87316895,-108.64140000
341.94946289,-106.42110000
342.02575684,-110.97080000
342.10205078,-114.68940000
342.17834473,-106.85840000
342.25463867,-105.90730000
342.33093262,-106.89040000
342.40722656,-106.44130000
342.48352051,-106.02730000
342.55981445,-107.20590000
342.63610840,-114.36030000
342.71240234,-118.11390000
342.78869629,-115.22770000
342.86499023,-118.77790000
342.94128418,-110.60900000
343.01757813,-110.27510000
343.09387207,-115.22220000
343.17016602,-120.15430000
343.24645996,-109.31730000
343.32275391,-106.59910000
343.39904785,-111.49210000
343.47534180,-112.54220000
343.55163574,-104.18860000
343.62792969,-102.51620000
343.70422363,-104.24490000
343.78051758,-111.38040000
343.85681152,-111.23970000
343.93310547,-108.04650000
344.00939941,-110.56540000
344.08569336,-104.00990000
344.16198730,-104.03920000
344.23828125,-112.08360000
344.31457520,-111.56230000
344.39086914,-104.17870000
344.46716309,-101.89850000
344.54345703,-102.09110000
344.61975098,-104.76540000
344.69604492,-112.05630000
344.77233887,-114.47420000
344.84863281,-112.39080000
344.92492676,-116.86880000
345.00122070,-109.29480000
345.07751465,-110.52590000
345.15380859,-110.33320000
345.23010254,-107.52370000
345.30639648,-107.58020000
345.38269043,-105.51730000
345.45898438,-102.31160000
345.53527832,-101.69350000
345.61157227,-101.43800000
345.68786621,-103.07760000
345.76416016,-110.29810000
345.84045410,-105.71790000
345.91674805,-103.27510000
345.99304199,-105.29960000
346.06933594,-108.04080000
346.14562988,-106.92050000
346.22192383,-106.15290000
346.29821777,-106.53990000
346.37451172,-106.11880000
346.45080566,-104.77790000
346.52709961,-103.36930000
346.60339355,-105.57710000
346.67968750,-111.53960000
346.75598145,-116.98910000
346.83227539,-123.71310000
346.90856934,-114.26060000
346.98486328,-105.36750000
347.06115723,-102.90030000
347.13745117,-104.89650000
347.21374512,-109.49610000
347.29003906,-109.32630000
347.36633301,-106.87730000
347.44262695,-106.95460000
347.51892090,-109.91360000
347.59521484,-113.87810000
347.67150879,-105.85430000
347.74780273,-103.80070000
347.82409668,-110.14700000
347.90039063,-109.82440000
347.97668457,-104.25950000
348.05297852,-104.94430000
348.12927246,-107.71370000
348.20556641,-110.76890000
348.28186035,-108.28770000
348.35815430,-107.27280000
348.43444824,-109.99450000
348.51074219,-112.00030000
348.58703613,-108.92900000
348.66333008,-108.54830000
348.73962402,-119.39040000
348.81591797,-108.16460000
348.89221191,-104.34110000
348.96850586,-105.20630000
349.04479980,-106.03080000
349.12109375,-105.50210000
349.19738770,-104.86430000
349.27368164,-109.26070000
349.34997559,-121.94150000
349.42626953,-113.68370000
349.50256348,-115.68910000
349.57885742,-120.47700000
349.65515137,-111.39550000
349.73144531,-108.46130000
349.80773926,-106.93210000
349.88403320,-105.61960000
349.96032715,-104.74570000
350.03662109,-105.41150000
