Frequency,Channel A
328.21655273,-103.18080000
328.29284668,-102.14680000
328.36914063,-106.63480000
328.44543457,-124.92360000
328.52172852,-108.53610000
328.59802246,-104.89280000
328.67431641,-102.97490000
328.75061035,-105.41310000
328.82690430,-115.93740000
328.90319824,-117.50630000
328.97949219,-111.31670000
329.05578613,-112.42420000
329.13208008,-117.88830000
329.20837402,-114.74310000
329.28466797,-111.45540000
329.36096191,-115.47240000
329.43725586,-114.70370000
329.51354980,-114.83230000
329.58984375,-116.86890000
329.66613770,-111.96390000
329.74243164,-111.27780000
329.81872559,-109.13360000
329.89501953,-111.64410000
329.97131348,-115.99620000
330.04760742,-107.89320000
330.12390137,-105.57770000
330.20019531,-106.23400000
330.27648926,-113.28960000
330.35278320,-112.42030000
330.42907715,-107.84800000
330.50537109,-106.05160000
330.58166504,-105.71540000
330.65795898,-107.44070000
330.73425293,-108.17670000
330.81054688,-107.72140000
330.88684082,-108.07650000
330.96313477,-107.10930000
331.03942871,-104.51880000
331.11572266,-106.70370000
331.19201660,-112.46020000
331.26831055,-104.78740000
331.34460449,-104.30390000
331.42089844,-108.75970000
331.49719238,-135.76540000
331.57348633,-106.51310000
331.64978027,-102.48790000
331.72607422,-103.93960000
331.80236816,-106.55750000
331.87866211,-107.08040000
331.95495605,-109.35420000
332.03125000,-109.86880000
332.10754395,-108.51240000
332.18383789,-106.33750000
332.26013184,-108.26370000
332.33642578,-119.80540000
332.41271973,-104.59350000
332.48901367,-101.88530000
332.56530762,-102.68670000
332.64160156,-105.32430000
332.71789551,-104.58370000
332.79418945,-103.00840000
332.87048340,-102.87820000
332.94677734,-102.97460000
333.02307129,-105.17150000
333.09936523,-107.71290000
333.17565918,-105.30120000
333.25195313,-105.83780000
333.32824707,-110.03900000
333.40454102,-113.49010000
333.48083496,-121.72450000
333.55712891,-110.77630000
333.63342285,-105.08400000
333.70971680,-104.53810000
333.78601074,-105.53020000
333.86230469,-104.91330000
333.93859863,-103.57860000
334.01489258,-104.69860000
334.09118652,-108.84130000
334.16748047,-109.60350000
334.24377441,-105.84980000
334.32006836,-105.28110000
334.39636230,-109.75860000
334.47265625,-113.55330000
334.54895020,-105.93050000
334.62524414,-104.28010000
334.70153809,-109.25720000
334.77783203,-109.56310000
334.85412598,-105.22320000
334.93041992,-103.90630000
335.00671387,-104.66990000
335.08300781,-107.37770000
335.15930176,-109.48790000
335.23559570,-108.13850000
335.31188965,-105.32690000
335.38818359,-103.88010000
335.46447754,-105.00520000
335.54077148,-107.69300000
335.61706543,-107.80090000
335.69335938,-104.35570000
335.76965332,-102.36050000
335.84594727,-104.16860000
335.92224121,-109.87210000
335.99853516,-105.03090000
336.07482910,-102.38000000
336.15112305,-104.75710000
336.22741699,-112.36710000
336.30371094,-108.85700000
336.38000488,-105.97010000
336.45629883,-104.75640000
336.53259277,-104.66220000
336.60888672,-109.32600000
336.68518066,-114.76750000
336.76147461,-106.55010000
336.83776855,-109.12600000
336.91406250,-119.52180000
336.99035645,-111.28360000
337.06665039,-111.27270000
337.14294434,-106.60540000
337.21923828,-105.50630000
337.29553223,-107.20980000
337.37182617,-110.02560000
337.44812012,-119.21610000
337.52441406,-113.00440000
337.60070801,-105.49840000
337.67700195,-102.91170000
337.75329590,-103.81870000
337.82958984,-108.72780000
337.90588379,-119.69160000
337.98217773,-109.90260000
338.05847168,-108.02420000
338.13476563,-107.34910000
338.21105957,-107.10510000
338.28735352,-105.77710000
338.36364746,-106.06570000
338.43994141,-106.46940000
338.51623535,-106.67790000
338.59252930,-110.53890000
338.66882324,-111.84600000
338.74511719,-114.85280000
338.82141113,-117.63950000
338.89770508,-106.27590000
338.97399902,-103.85470000
339.05029297,-108.26150000
339.12658691,-111.37430000
339.20288086,-105.07100000
339.27917480,-105.41320000
339.35546875,-109.94170000
339.43176270,-116.32580000
339.50805664,-111.67080000
339.58435059,-106.94890000
339.66064453,-108.72330000
339.73693848,-120.79630000
339.81323242,-118.88630000
339.88952637,-113.88700000
339.96582031,-109.97820000
340.04211426,-112.46270000
340.11840820,-121.77120000
340.19470215,-116.92850000
340.27099609,-113.51840000
340.34729004,-104.15200000
340.42358398,-100.87140000
340.49987793,-100.44750000
340.57617188,-101.48260000
340.65246582,-102.78860000
340.72875977,-105.52050000
340.80505371,-109.04510000
340.88134766,-110.61310000
340.95764160,-108.26550000
341.03393555,-106.42100000
341.11022949,-107.66890000
341.18652344,-110.15180000
341.26281738,-112.95040000
341.33911133,-125.29990000
341.41540527,-115.11040000
341.49169922,-112.03830000
341.56799316,-112.96160000
341.64428711,-110.75360000
341.72058105,-105.65470000
341.79687500,-103.19220000
341.87316895,-104.16020000
341.94946289,-108.69010000
342.02575684,-111.54640000
342.10205078,-107.51800000
342.17834473,-104.63640000
342.25463867,-104.18680000
342.33093262,-105.43550000
342.40722656,-108.07080000
342.48352051,-110.43780000
342.55981445,-110.19780000
342.63610840,-109.90720000
342.71240234,-109.15640000
342.78869629,-107.74620000
342.86499023,-107.38910000
342.94128418,-111.02680000
343.01757813,-114.63260000
343.09387207,-112.02520000
343.17016602,-106.89260000
343.24645996,-104.85490000
343.32275391,-104.75430000
343.39904785,-103.85920000
343.47534180,-102.74060000
343.55163574,-103.25560000
343.62792969,-105.59800000
343.70422363,-110.23840000
343.78051758,-114.24110000
343.85681152,-121.50940000
343.93310547,-117.78390000
344.00939941,-111.37720000
344.08569336,-109.99370000
344.16198730,-116.29780000
344.23828125,-110.19400000
344.31457520,-103.04290000
344.39086914,-102.42490000
344.46716309,-106.91210000
344.54345703,-120.15990000
344.61975098,-122.82520000
344.69604492,-114.31430000
344.77233887,-110.63000000
344.84863281,-113.31060000
344.92492676,-116.20400000
345.00122070,-104.36400000
345.07751465,-100.90720000
345.15380859,-100.42260000
345.23010254,-101.51800000
345.30639648,-104.14750000
345.38269043,-107.40690000
345.45898438,-110.41740000
345.53527832,-114.13040000
345.61157227,-114.86980000
345.68786621,-118.72510000
345.76416016,-110.93990000
345.84045410,-103.91700000
345.91674805,-104.00640000
345.99304199,-108.25910000
346.06933594,-111.14400000
346.14562988,-108.48850000
346.22192383,-106.13360000
346.29821777,-108.18930000
346.37451172,-106.86060000
346.45080566,-102.86180000
346.52709961,-103.18110000
346.60339355,-105.96060000
346.67968750,-109.51640000
346.75598145,-117.29610000
346.83227539,-107.78010000
346.90856934,-103.76500000
346.98486328,-105.96580000
347.06115723,-109.53430000
347.13745117,-106.46940000
347.21374512,-109.20580000
347.29003906,-126.98950000
347.36633301,-112.57020000
347.44262695,-111.80870000
347.51892090,-112.85120000
347.59521484,-121.44840000
347.67150879,-116.23610000
347.74780273,-120.63570000
347.82409668,-118.21150000
347.90039063,-113.30710000
347.97668457,-114.57980000
348.05297852,-112.66620000
348.12927246,-109.61680000
348.20556641,-110.70010000
348.28186035,-110.56240000
348.35815430,-105.41380000
348.43444824,-103.27370000
348.51074219,-104.25350000
348.58703613,-106.64350000
348.66333008,-107.44220000
348.73962402,-108.32220000
348.81591797,-109.06220000
348.89221191,-106.85230000
348.96850586,-104.23280000
349.04479980,-102.82350000
349.12109375,-103.51090000
349.19738770,-108.08000000
349.27368164,-112.78570000
349.34997559,-106.52320000
349.42626953,-106.62190000
349.50256348,-109.94460000
349.57885742,-113.09270000
349.65515137,-118.17140000
349.73144531,-120.02840000
349.80773926,-119.16050000
349.88403320,-122.71700000
349.96032715,-135.78970000
350.03662109,-118.68880000
