Frequency,Channel A
328.21655273,-106.80590000
328.29284668,-105.23020000
328.36914063,-102.91490000
328.44543457,-103.40870000
328.52172852,-109.24750000
328.59802246,-123.90890000
328.67431641,-121.15960000
328.75061035,-119.64510000
328.82690430,-115.44460000
328.90319824,-114.30010000
328.97949219,-116.48110000
329.05578613,-110.92640000
329.13208008,-112.44270000
329.20837402,-110.92630000
329.28466797,-105.78680000
329.36096191,-107.02050000
329.43725586,-107.52410000
329.51354980,-105.31340000
329.58984375,-106.14220000
329.66613770,-107.56960000
329.74243164,-109.02540000
329.81872559,-112.05190000
329.89501953,-112.29350000
329.97131348,-110.49360000
330.04760742,-112.69630000
330.12390137,-122.50780000
330.20019531,-114.79210000
330.27648926,-106.12920000
330.35278320,-102.05680000
330.42907715,-101.42190000
330.50537109,-103.38140000
330.58166504,-107.44060000
330.65795898,-113.86920000
330.73425293,-109.52270000
330.81054688,-104.97150000
330.88684082,-107.15000000
330.96313477,-115.74110000
331.03942871,-105.18130000
331.11572266,-105.42240000
331.19201660,-107.17130000
331.26831055,-108.30180000
331.34460449,-117.16050000
331.42089844,-122.27030000
331.49719238,-120.45070000
331.57348633,-115.63630000
331.64978027,-109.10540000
331.72607422,-107.90740000
331.80236816,-112.51110000
331.87866211,-118.26130000
331.95495605,-116.02460000
332.03125000,-109.92390000
332.10754395,-105.10390000
332.18383789,-102.30250000
332.26013184,-101.70700000
332.33642578,-102.73640000
332.41271973,-104.48080000
332.48901367,-108.83870000
332.56530762,-117.83550000
332.64160156,-112.21980000
332.71789551,-120.77470000
332.79418945,-106.90860000
332.87048340,-101.72740000
332.94677734,-100.84040000
333.02307129,-103.91040000
333.09936523,-111.44140000
333.17565918,-108.89370000
333.25195313,-107.15290000
333.32824707,-106.74790000
333.40454102,-110.24240000
333.48083496,-126.85760000
333.55712891,-110.78550000
333.63342285,-109.17100000
333.70971680,-116.63760000
333.78601074,-103.15050000
333.86230469,-99.57004000
333.93859863,-99.20081000
334.01489258,-100.84720000
334.09118652,-103.49240000
334.16748047,-105.03930000
334.24377441,-105.57230000
334.32006836,-107.19830000
334.39636230,-111.21130000
334.47265625,-121.05560000
334.54895020,-122.30360000
334.62524414,-117.96510000
334.70153809,-126.27680000
334.77783203,-119.58430000
334.85412598,-115.53270000
334.93041992,-113.24510000
335.00671387,-108.49550000
335.08300781,-106.15960000
335.15930176,-110.39770000
335.23559570,-118.99610000
335.31188965,-107.78870000
335.38818359,-104.19200000
335.46447754,-103.79330000
335.54077148,-108.15990000
335.61706543,-125.34870000
335.69335938,-119.49730000
335.76965332,-127.27200000
335.84594727,-122.57660000
335.92224121,-115.97500000
335.99853516,-117.00910000
336.07482910,-108.67390000
336.15112305,-107.11950000
336.22741699,-109.73300000
336.30371094,-108.79710000
336.38000488,-105.36720000
336.45629883,-104.98070000
336.53259277,-104.88540000
336.60888672,-102.73240000
336.68518066,-101.98670000
336.76147461,-103.49860000
336.83776855,-107.80750000
336.91406250,-112.76070000
336.99035645,-106.01440000
337.06665039,-102.28710000
337.14294434,-101.19050000
337.21923828,-100.70770000
337.29553223,-101.79120000
337.37182617,-106.62260000
337.44812012,-111.13400000
337.52441406,-106.67170000
337.60070801,-104.96470000
337.67700195,-105.69750000
337.75329590,-110.70200000
337.82958984,-120.94650000
337.90588379,-110.90410000
337.98217773,-113.05530000
338.05847168,-107.54360000
338.13476563,-104.94150000
338.21105957,-102.92620000
338.28735352,-102.99740000
338.36364746,-104.33550000
338.43994141,-103.90750000
338.51623535,-102.50980000
338.59252930,-103.62530000
338.66882324,-113.38610000
338.74511719,-111.33580000
338.82141113,-110.16030000
338.89770508,-107.83750000
338.97399902,-102.27680000
339.05029297,-102.09830000
339.12658691,-105.69330000
339.20288086,-109.09870000
339.27917480,-110.74480000
339.35546875,-122.13420000
339.43176270,-119.86830000
339.50805664,-135.11260000
339.58435059,-109.65170000
339.66064453,-104.96630000
339.73693848,-104.63610000
339.81323242,-107.50480000
339.88952637,-109.14240000
339.96582031,-109.08340000
340.04211426,-120.02510000
340.11840820,-107.15480000
340.19470215,-105.89390000
340.27099609,-111.10460000
340.34729004,-111.06800000
340.42358398,-104.18190000
340.49987793,-104.25060000
340.57617188,-106.81440000
340.65246582,-106.97890000
340.72875977,-109.01810000
340.80505371,-113.35960000
340.88134766,-107.82620000
340.95764160,-105.04000000
341.03393555,-105.68970000
341.11022949,-113.97980000
341.18652344,-108.65150000
341.26281738,-102.81030000
341.33911133,-103.91590000
341.41540527,-110.33570000
341.49169922,-108.55400000
341.56799316,-108.09620000
341.64428711,-113.46760000
341.72058105,-120.98810000
341.79687500,-122.99020000
341.87316895,-112.34030000
341.94946289,-109.76140000
342.02575684,-107.87280000
342.10205078,-106.62430000
342.17834473,-105.91410000
342.25463867,-104.24040000
342.33093262,-105.16110000
342.40722656,-107.75330000
342.48352051,-107.67210000
342.55981445,-107.31520000
342.63610840,-105.05440000
342.71240234,-101.84560000
342.78869629,-101.12370000
342.86499023,-104.22370000
342.94128418,-113.06000000
343.01757813,-127.84110000
343.09387207,-113.89380000
343.17016602,-106.88160000
343.24645996,-105.46330000
343.32275391,-106.66900000
343.39904785,-108.46980000
343.47534180,-113.88800000
343.55163574,-114.97330000
343.62792969,-105.64220000
343.70422363,-102.53720000
343.78051758,-102.85410000
343.85681152,-108.31830000
343.93310547,-123.79840000
344.00939941,-110.16380000
344.08569336,-109.07810000
344.16198730,-112.89950000
344.23828125,-116.71420000
344.31457520,-109.54560000
344.39086914,-107.86970000
344.46716309,-111.79790000
344.54345703,-118.33990000
344.61975098,-110.27740000
344.69604492,-110.19120000
344.77233887,-113.77080000
344.84863281,-108.51650000
344.92492676,-103.45270000
345.00122070,-101.78760000
345.07751465,-102.56490000
345.15380859,-103.85050000
345.23010254,-107.07520000
345.30639648,-108.01650000
345.38269043,-106.92300000
345.45898438,-106.93060000
345.53527832,-109.59020000
345.61157227,-118.70580000
345.68786621,-114.15660000
345.76416016,-112.74890000
345.84045410,-113.02190000
345.91674805,-109.94390000
345.99304199,-105.34750000
346.06933594,-102.92730000
346.14562988,-102.81080000
346.22192383,-103.14700000
346.29821777,-102.45280000
346.37451172,-102.56040000
346.45080566,-104.53950000
346.52709961,-108.36040000
346.60339355,-114.28400000
346.67968750,-121.99490000
346.75598145,-112.56220000
346.83227539,-110.04250000
346.90856934,-110.01980000
346.98486328,-111.74110000
347.06115723,-116.39940000
347.13745117,-110.86770000
347.21374512,-109.40020000
347.29003906,-110.48230000
347.36633301,-108.82080000
347.44262695,-109.11770000
347.51892090,-113.41400000
347.59521484,-114.27300000
347.67150879,-108.49660000
347.74780273,-107.26190000
347.82409668,-112.93690000
347.90039063,-117.63990000
347.97668457,-110.50550000
348.05297852,-111.11860000
348.12927246,-104.57440000
348.20556641,-101.63030000
348.28186035,-102.43090000
348.35815430,-107.46790000
348.43444824,-125.96120000
348.51074219,-110.35880000
348.58703613,-108.34120000
348.66333008,-115.20450000
348.73962402,-112.69710000
348.81591797,-106.12750000
348.89221191,-103.19820000
348.96850586,-103.73700000
349.04479980,-107.50010000
349.12109375,-110.42980000
349.19738770,-108.31170000
349.27368164,-106.00880000
349.34997559,-105.73730000
349.42626953,-107.59690000
349.50256348,-108.76530000
349.57885742,-108.66830000
349.65515137,-109.74620000
349.73144531,-111.68390000
349.80773926,-115.42280000
349.88403320,-126.85420000
349.96032715,-109.73520000
350.03662109,-108.20360000
