Frequency,Channel A
328.21655273,-105.23030000
328.29284668,-107.46450000
328.36914063,-112.21930000
328.44543457,-108.51980000
328.52172852,-102.16030000
328.59802246,-101.52290000
328.67431641,-105.76870000
328.75061035,-117.01920000
328.82690430,-116.64630000
328.90319824,-110.09640000
328.97949219,-109.34970000
329.05578613,-112.10690000
329.13208008,-139.56580000
329.20837402,-108.66340000
329.28466797,-104.20660000
329.36096191,-106.51930000
329.43725586,-107.34040000
329.51354980,-103.75100000
329.58984375,-106.75550000
329.66613770,-114.96790000
329.74243164,-111.39670000
329.81872559,-119.34230000
329.89501953,-115.99110000
329.97131348,-108.73980000
330.04760742,-106.07790000
330.12390137,-105.18590000
330.20019531,-106.42200000
330.27648926,-112.73300000
330.35278320,-122.03300000
330.42907715,-115.21250000
330.50537109,-111.59450000
330.58166504,-108.15820000
330.65795898,-105.70400000
330.73425293,-105.77340000
330.81054688,-109.43790000
330.88684082,-115.59720000
330.96313477,-109.91240000
331.03942871,-104.41050000
331.11572266,-101.37460000
331.19201660,-102.46880000
331.26831055,-108.78370000
331.34460449,-105.96780000
331.42089844,-104.39530000
331.49719238,-108.79580000
331.57348633,-107.74920000
331.64978027,-110.72590000
331.72607422,-124.56700000
331.80236816,-112.85720000
331.87866211,-110.72380000
331.95495605,-106.24130000
332.03125000,-103.15180000
332.10754395,-104.61970000
332.18383789,-109.29120000
332.26013184,-109.47590000
332.33642578,-109.99850000
332.41271973,-113.29060000
332.48901367,-116.24690000
332.56530762,-128.85300000
332.64160156,-116.10250000
332.71789551,-118.19410000
332.79418945,-114.27180000
332.87048340,-109.96870000
332.94677734,-106.98950000
333.02307129,-105.51350000
333.09936523,-106.01710000
333.17565918,-109.17550000
333.25195313,-121.91950000
333.32824707,-106.56990000
333.40454102,-105.15890000
333.48083496,-112.53920000
333.55712891,-120.37100000
333.63342285,-118.27630000
333.70971680,-118.90500000
333.78601074,-109.74330000
333.86230469,-106.53590000
333.93859863,-108.13930000
334.01489258,-110.52740000
334.09118652,-110.27180000
334.16748047,-112.01150000
334.24377441,-129.52410000
334.32006836,-112.82560000
334.39636230,-109.80030000
334.47265625,-107.97250000
334.54895020,-107.43270000
334.62524414,-109.43470000
334.70153809,-115.11950000
334.77783203,-124.66400000
334.85412598,-123.09500000
334.93041992,-109.90960000
335.00671387,-105.91270000
335.08300781,-107.13530000
335.15930176,-115.47290000
335.23559570,-115.28850000
335.31188965,-106.60030000
335.38818359,-104.47170000
335.46447754,-106.46120000
335.54077148,-110.85190000
335.61706543,-110.44250000
335.69335938,-107.20460000
335.76965332,-107.15790000
335.84594727,-108.53480000
335.92224121,-106.34110000
335.99853516,-103.93890000
336.07482910,-103.12500000
336.15112305,-105.72620000
336.22741699,-115.77970000
336.30371094,-118.93260000
336.38000488,-112.70010000
336.45629883,-110.11060000
336.53259277,-110.80840000
336.60888672,-111.33870000
336.68518066,-120.56900000
336.76147461,-110.09800000
336.83776855,-104.34100000
336.91406250,-104.02860000
336.99035645,-105.14220000
337.06665039,-109.04660000
337.14294434,-128.62110000
337.21923828,-114.34160000
337.29553223,-108.21000000
337.37182617,-103.57550000
337.44812012,-101.54330000
337.52441406,-101.98390000
337.60070801,-104.66200000
337.67700195,-108.90640000
337.75329590,-110.43380000
337.82958984,-110.04650000
337.90588379,-111.18530000
337.98217773,-107.04280000
338.05847168,-105.19980000
338.13476563,-104.70380000
338.21105957,-104.48520000
338.28735352,-104.16120000
338.36364746,-103.77430000
338.43994141,-104.18720000
338.51623535,-106.08380000
338.59252930,-107.23650000
338.66882324,-105.88820000
338.74511719,-103.25850000
338.82141113,-101.01330000
338.89770508,-100.74620000
338.97399902,-103.12880000
339.05029297,-108.02730000
339.12658691,-117.09730000
339.20288086,-112.97450000
339.27917480,-104.67950000
339.35546875,-101.43920000
339.43176270,-101.14110000
339.50805664,-102.82020000
339.58435059,-107.81300000
339.66064453,-116.48750000
339.73693848,-129.13750000
339.81323242,-116.49510000
339.88952637,-112.59760000
339.96582031,-118.81100000
340.04211426,-117.56710000
340.11840820,-108.89790000
340.19470215,-105.50770000
340.27099609,-102.81650000
340.34729004,-100.33270000
340.42358398,-100.57230000
340.49987793,-103.64240000
340.57617188,-108.27030000
340.65246582,-111.17790000
340.72875977,-109.19900000
340.80505371,-108.12610000
340.88134766,-108.99500000
340.95764160,-112.52640000
341.03393555,-116.76630000
341.11022949,-112.86400000
341.18652344,-108.96360000
341.26281738,-105.13560000
341.33911133,-105.03680000
341.41540527,-107.53280000
341.49169922,-108.88280000
341.56799316,-107.49660000
341.64428711,-105.71970000
341.72058105,-104.50520000
341.79687500,-103.90840000
341.87316895,-106.42910000
341.94946289,-108.49350000
342.02575684,-102.39760000
342.10205078,-100.47360000
342.17834473,-101.87510000
342.25463867,-105.84140000
342.33093262,-113.51230000
342.40722656,-124.03190000
342.48352051,-120.25150000
342.55981445,-113.34480000
342.63610840,-110.00630000
342.71240234,-111.95740000
342.78869629,-119.11250000
342.86499023,-112.32290000
342.94128418,-106.92210000
343.01757813,-104.17390000
343.09387207,-104.51690000
343.17016602,-105.54960000
343.24645996,-103.95860000
343.32275391,-103.42670000
343.39904785,-110.26380000
343.47534180,-110.86900000
343.55163574,-103.24310000
343.62792969,-101.98380000
343.70422363,-101.86800000
343.78051758,-102.19110000
343.85681152,-103.85830000
343.93310547,-109.29640000
344.00939941,-117.54060000
344.08569336,-110.76020000
344.16198730,-113.39780000
344.23828125,-113.53430000
344.31457520,-113.93030000
344.39086914,-112.42880000
344.46716309,-110.22600000
344.54345703,-109.37640000
344.61975098,-106.52630000
344.69604492,-104.26590000
344.77233887,-105.70100000
344.84863281,-112.63710000
344.92492676,-106.79170000
345.00122070,-102.94690000
345.07751465,-102.67780000
345.15380859,-104.74540000
345.23010254,-106.32290000
345.30639648,-103.73870000
345.38269043,-101.19770000
345.45898438,-102.15920000
345.53527832,-105.95910000
345.61157227,-108.65910000
345.68786621,-112.45690000
345.76416016,-110.10800000
345.84045410,-107.50360000
345.91674805,-107.72920000
345.99304199,-109.56090000
346.06933594,-113.14560000
346.14562988,-120.48510000
346.22192383,-109.38370000
346.29821777,-107.56240000
346.37451172,-110.30410000
346.45080566,-108.90760000
346.52709961,-106.19220000
346.60339355,-106.09640000
346.67968750,-109.39670000
346.75598145,-110.78950000
346.83227539,-107.75010000
346.90856934,-111.35370000
346.98486328,-118.47130000
347.06115723,-110.60580000
347.13745117,-113.31870000
347.21374512,-103.55230000
347.29003906,-100.45030000
347.36633301,-100.85620000
347.44262695,-100.67890000
347.51892090,-99.13067000
347.59521484,-99.62312000
347.67150879,-104.15940000
347.74780273,-114.76210000
347.82409668,-122.08370000
347.90039063,-114.44540000
347.97668457,-116.43450000
348.05297852,-117.18270000
348.12927246,-107.52940000
348.20556641,-101.97920000
348.28186035,-99.40382000
348.35815430,-100.81280000
348.43444824,-107.94840000
348.51074219,-116.61360000
348.58703613,-109.05200000
348.66333008,-111.02500000
348.73962402,-115.53280000
348.81591797,-110.17360000
348.89221191,-107.66680000
348.96850586,-106.58240000
349.04479980,-105.94320000
349.12109375,-105.33280000
349.19738770,-107.50380000
349.27368164,-116.21200000
349.34997559,-107.70440000
349.42626953,-103.43830000
349.50256348,-102.70030000
349.57885742,-104.11670000
349.65515137,-108.65520000
349.73144531,-111.57570000
349.80773926,-105.48590000
349.88403320,-106.23450000
349.96032715,-111.37530000
350.03662109,-107.72230000
