Frequency,Channel A
328.21655273,-126.09010000
328.29284668,-119.71850000
328.36914063,-112.24950000
328.44543457,-105.04320000
328.52172852,-103.94190000
328.59802246,-108.19100000
328.67431641,-115.54970000
328.75061035,-113.09180000
328.82690430,-112.04340000
328.90319824,-111.23810000
328.97949219,-107.07180000
329.05578613,-103.20060000
329.13208008,-101.08000000
329.20837402,-100.79870000
329.28466797,-103.70470000
329.36096191,-112.25980000
329.43725586,-116.07050000
329.51354980,-117.40080000
329.58984375,-113.76440000
329.66613770,-106.24220000
329.74243164,-104.46970000
329.81872559,-108.56910000
329.89501953,-108.63490000
329.97131348,-111.07910000
330.04760742,-117.45950000
330.12390137,-105.95170000
330.20019531,-104.73550000
330.27648926,-109.44820000
330.35278320,-123.44350000
330.42907715,-108.59990000
330.50537109,-106.23500000
330.58166504,-107.72740000
330.65795898,-108.92890000
330.73425293,-108.59740000
330.81054688,-113.05030000
330.88684082,-120.49780000
330.96313477,-116.63380000
331.03942871,-113.54540000
331.11572266,-109.96390000
331.19201660,-109.86740000
331.26831055,-108.13530000
331.34460449,-104.90190000
331.42089844,-104.63900000
331.49719238,-106.62470000
331.57348633,-109.95660000
331.64978027,-110.30210000
331.72607422,-115.57450000
331.80236816,-109.01380000
331.87866211,-105.15830000
331.95495605,-104.23260000
332.03125000,-104.18170000
332.10754395,-106.15770000
332.18383789,-108.82860000
332.26013184,-109.45870000
332.33642578,-112.10840000
332.41271973,-112.59020000
332.48901367,-114.48220000
332.56530762,-116.98890000
332.64160156,-116.84900000
332.71789551,-111.85530000
332.79418945,-108.58610000
332.87048340,-109.49040000
332.94677734,-108.99970000
333.02307129,-107.50750000
333.09936523,-110.24670000
333.17565918,-109.75050000
333.25195313,-104.54550000
333.32824707,-103.74750000
333.40454102,-108.58380000
333.48083496,-110.65170000
333.55712891,-118.81470000
333.63342285,-108.31020000
333.70971680,-105.97210000
333.78601074,-112.19570000
333.86230469,-119.98120000
333.93859863,-116.53390000
334.01489258,-117.47150000
334.09118652,-126.45860000
334.16748047,-110.76530000
334.24377441,-102.66200000
334.32006836,-101.83310000
334.39636230,-105.49100000
334.47265625,-106.71900000
334.54895020,-106.30860000
334.62524414,-105.90370000
334.70153809,-105.97910000
334.77783203,-107.39070000
334.85412598,-107.38550000
334.93041992,-111.01890000
335.00671387,-107.39310000
335.08300781,-103.61010000
335.15930176,-104.36620000
335.23559570,-101.66070000
335.31188965,-99.35808000
335.38818359,-100.56250000
335.46447754,-104.55030000
335.54077148,-109.71510000
335.61706543,-115.58540000
335.69335938,-109.85180000
335.76965332,-104.08300000
335.84594727,-102.68270000
335.92224121,-105.24570000
335.99853516,-112.57350000
336.07482910,-106.66680000
336.15112305,-103.15190000
336.22741699,-104.85680000
336.30371094,-112.21660000
336.38000488,-108.86100000
336.45629883,-111.52840000
336.53259277,-123.14000000
336.60888672,-110.21310000
336.68518066,-106.18480000
336.76147461,-102.66300000
336.83776855,-100.90540000
336.91406250,-102.87480000
336.99035645,-109.86500000
337.06665039,-108.94880000
337.14294434,-110.37270000
337.21923828,-106.68790000
337.29553223,-104.78640000
337.37182617,-109.20900000
337.44812012,-115.23030000
337.52441406,-114.58870000
337.60070801,-115.24270000
337.67700195,-116.67880000
337.75329590,-111.44910000
337.82958984,-109.21760000
337.90588379,-108.81470000
337.98217773,-105.60960000
338.05847168,-105.30810000
338.13476563,-106.93930000
338.21105957,-111.16490000
338.28735352,-127.20280000
338.36364746,-111.74490000
338.43994141,-112.71070000
338.51623535,-120.60360000
338.59252930,-123.31880000
338.66882324,-124.27550000
338.74511719,-109.24650000
338.82141113,-106.23790000
338.89770508,-110.72960000
338.97399902,-119.49240000
339.05029297,-113.06410000
339.12658691,-127.92480000
339.20288086,-108.49620000
339.27917480,-107.67630000
339.35546875,-112.01240000
339.43176270,-126.01770000
339.50805664,-105.13840000
339.58435059,-99.27293000
339.66064453,-98.78173000
339.73693848,-101.57190000
339.81323242,-106.39830000
339.88952637,-110.07550000
339.96582031,-108.04480000
340.04211426,-107.91720000
340.11840820,-113.94500000
340.19470215,-103.99070000
340.27099609,-101.06880000
340.34729004,-101.36840000
340.42358398,-100.26430000
340.49987793,-99.88013000
340.57617188,-102.50200000
340.65246582,-104.05910000
340.72875977,-102.80730000
340.80505371,-103.40220000
340.88134766,-105.20050000
340.95764160,-107.08900000
341.03393555,-109.82330000
341.11022949,-126.62240000
341.18652344,-109.88640000
341.26281738,-106.03620000
341.33911133,-107.47740000
341.41540527,-108.56610000
341.49169922,-108.00870000
341.56799316,-111.32880000
341.64428711,-123.30620000
341.72058105,-105.46990000
341.79687500,-101.39850000
341.87316895,-102.00240000
341.94946289,-106.08590000
342.02575684,-112.85080000
342.10205078,-117.65440000
342.17834473,-108.55500000
342.25463867,-104.41920000
342.33093262,-103.81180000
342.40722656,-106.91130000
342.48352051,-118.77950000
342.55981445,-115.78970000
342.63610840,-116.64280000
342.71240234,-110.71350000
342.78869629,-103.95840000
342.86499023,-102.58720000
342.94128418,-102.85510000
343.01757813,-103.02570000
343.09387207,-101.20070000
343.17016602,-99.60374000
343.24645996,-100.92550000
343.32275391,-103.69540000
343.39904785,-104.88690000
343.47534180,-106.16590000
343.55163574,-110.97310000
343.62792969,-120.31150000
343.70422363,-118.19520000
343.78051758,-111.81740000
343.85681152,-121.95720000
343.93310547,-107.75650000
344.00939941,-101.85840000
344.08569336,-101.50530000
344.16198730,-103.70350000
344.23828125,-105.88180000
344.31457520,-107.99490000
344.39086914,-112.60720000
344.46716309,-118.59460000
344.54345703,-116.06020000
344.61975098,-113.78890000
344.69604492,-107.91610000
344.77233887,-103.36870000
344.84863281,-101.14610000
344.92492676,-100.68980000
345.00122070,-101.99200000
345.07751465,-104.60190000
345.15380859,-106.61800000
345.23010254,-108.12630000
345.30639648,-113.44650000
345.38269043,-126.75260000
345.45898438,-117.91730000
345.53527832,-117.48190000
345.61157227,-121.63150000
345.68786621,-114.45830000
345.76416016,-109.17780000
345.84045410,-107.67380000
345.91674805,-109.25910000
345.99304199,-116.62310000
346.06933594,-113.84850000
346.14562988,-109.55240000
346.22192383,-116.49810000
346.29821777,-116.96820000
346.37451172,-112.44630000
346.45080566,-107.36290000
346.52709961,-104.14820000
346.60339355,-105.07390000
346.67968750,-110.47110000
346.75598145,-117.95610000
346.83227539,-119.64010000
346.90856934,-110.63610000
346.98486328,-105.77380000
347.06115723,-106.42100000
347.13745117,-111.38460000
347.21374512,-118.58340000
347.29003906,-122.91410000
347.36633301,-113.38330000
347.44262695,-107.96530000
347.51892090,-109.34680000
347.59521484,-111.19870000
347.67150879,-109.61110000
347.74780273,-113.94000000
347.82409668,-119.45080000
347.90039063,-106.26570000
347.97668457,-102.76190000
348.05297852,-104.53490000
348.12927246,-113.94100000
348.20556641,-114.44460000
348.28186035,-106.47540000
348.35815430,-103.78300000
348.43444824,-104.84320000
348.51074219,-103.58090000
348.58703613,-105.35970000
348.66333008,-104.94310000
348.73962402,-100.59070000
348.81591797,-99.76027000
348.89221191,-101.99610000
348.96850586,-107.73680000
349.04479980,-109.09250000
349.12109375,-108.88860000
349.19738770,-111.26490000
349.27368164,-108.84630000
349.34997559,-106.07580000
349.42626953,-106.90860000
349.50256348,-114.49220000
349.57885742,-107.49300000
349.65515137,-104.61060000
349.73144531,-104.32320000
349.80773926,-104.59750000
349.88403320,-107.41850000
349.96032715,-110.38630000
350.03662109,-111.45200000
