Frequency,Channel A
328.21655273,-111.39720000
328.29284668,-114.34020000
328.36914063,-116.20840000
328.44543457,-107.12000000
328.52172852,-103.67590000
328.59802246,-105.47580000
328.67431641,-110.01350000
328.75061035,-110.70910000
328.82690430,-107.42460000
328.90319824,-106.83330000
328.97949219,-108.88580000
329.05578613,-113.13890000
329.13208008,-111.98060000
329.20837402,-113.75530000
329.28466797,-130.74530000
329.36096191,-115.48820000
329.43725586,-116.06200000
329.51354980,-120.99070000
329.58984375,-107.53630000
329.66613770,-103.77740000
329.74243164,-103.57930000
329.81872559,-105.77050000
329.89501953,-105.58020000
329.97131348,-104.20300000
330.04760742,-107.33710000
330.12390137,-121.30420000
330.20019531,-106.28970000
330.27648926,-105.01430000
330.35278320,-110.56950000
330.42907715,-113.29350000
330.50537109,-119.18830000
330.58166504,-112.02570000
330.65795898,-106.29610000
330.73425293,-104.20990000
330.81054688,-102.95880000
330.88684082,-101.70830000
330.96313477,-101.75760000
331.03942871,-104.82200000
331.11572266,-111.70000000
331.19201660,-117.41080000
331.26831055,-109.85340000
331.34460449,-107.32620000
331.42089844,-106.13130000
331.49719238,-105.06940000
331.57348633,-104.66870000
331.64978027,-107.70540000
331.72607422,-119.04090000
331.80236816,-114.42880000
331.87866211,-115.07850000
331.95495605,-109.86520000
332.03125000,-106.58700000
332.10754395,-106.91900000
332.18383789,-107.27740000
332.26013184,-112.25540000
332.33642578,-110.94230000
332.41271973,-103.99730000
332.48901367,-101.90740000
332.56530762,-100.67360000
332.64160156,-101.37810000
332.71789551,-104.34440000
332.79418945,-108.26570000
332.87048340,-113.72220000
332.94677734,-115.32640000
333.02307129,-109.21210000
333.09936523,-104.51460000
333.17565918,-103.55820000
333.25195313,-105.38150000
333.32824707,-105.62260000
333.40454102,-102.90370000
333.48083496,-101.60550000
333.55712891,-103.42420000
333.63342285,-111.47920000
333.70971680,-116.51070000
333.78601074,-112.42240000
333.86230469,-122.98410000
333.93859863,-119.54340000
334.01489258,-112.88420000
334.09118652,-105.36010000
334.16748047,-102.67010000
334.24377441,-103.79830000
334.32006836,-107.60120000
334.39636230,-110.46070000
334.47265625,-107.01670000
334.54895020,-107.11510000
334.62524414,-116.10860000
334.70153809,-111.17780000
334.77783203,-103.30740000
334.85412598,-100.16270000
334.93041992,-99.83822000
335.00671387,-101.54420000
335.08300781,-104.68120000
335.15930176,-107.03120000
335.23559570,-105.72410000
335.31188965,-104.94560000
335.38818359,-110.50140000
335.46447754,-117.93990000
335.54077148,-110.99320000
335.61706543,-110.35060000
335.69335938,-108.09780000
335.76965332,-105.55800000
335.84594727,-106.80670000
335.92224121,-113.37830000
335.99853516,-113.77790000
336.07482910,-108.18060000
336.15112305,-107.13420000
336.22741699,-120.65380000
336.30371094,-105.93310000
336.38000488,-101.81670000
336.45629883,-104.91660000
336.53259277,-112.53980000
336.60888672,-107.15810000
336.68518066,-108.99420000
336.76147461,-113.40500000
336.83776855,-124.39110000
336.91406250,-107.38750000
336.99035645,-102.65790000
337.06665039,-100.95330000
337.14294434,-101.51710000
337.21923828,-103.98310000
337.29553223,-107.02050000
337.37182617,-110.78330000
337.44812012,-112.11870000
337.52441406,-107.83000000
337.60070801,-108.18640000
337.67700195,-110.62300000
337.75329590,-111.90290000
337.82958984,-111.34630000
337.90588379,-106.31630000
337.98217773,-103.03170000
338.05847168,-101.77760000
338.13476563,-101.40640000
338.21105957,-102.76260000
338.28735352,-106.88170000
338.36364746,-111.28610000
338.43994141,-112.28320000
338.51623535,-118.46540000
338.59252930,-111.42460000
338.66882324,-109.85350000
338.74511719,-111.93050000
338.82141113,-113.71540000
338.89770508,-109.72460000
338.97399902,-109.52780000
339.05029297,-112.35310000
339.12658691,-110.06000000
339.20288086,-111.10560000
339.27917480,-106.51260000
339.35546875,-103.70060000
339.43176270,-105.47680000
339.50805664,-110.73110000
339.58435059,-113.48910000
339.66064453,-106.68890000
339.73693848,-105.81770000
339.81323242,-108.25290000
339.88952637,-111.09260000
339.96582031,-117.50310000
340.04211426,-113.31020000
340.11840820,-109.32030000
340.19470215,-109.82370000
340.27099609,-111.20420000
340.34729004,-111.21240000
340.42358398,-109.67630000
340.49987793,-107.85410000
340.57617188,-106.91090000
340.65246582,-106.53570000
340.72875977,-107.28130000
340.80505371,-110.15640000
340.88134766,-109.99970000
340.95764160,-105.86090000
341.03393555,-106.69040000
341.11022949,-111.15080000
341.18652344,-106.98800000
341.26281738,-105.59860000
341.33911133,-104.49910000
341.41540527,-105.68050000
341.49169922,-107.89980000
341.56799316,-107.36850000
341.64428711,-107.40200000
341.72058105,-107.52570000
341.79687500,-108.00270000
341.87316895,-109.92640000
341.94946289,-109.24770000
342.02575684,-108.69590000
342.10205078,-112.22110000
342.17834473,-113.73410000
342.25463867,-107.59060000
342.33093262,-103.05340000
342.40722656,-103.00360000
342.48352051,-108.82790000
342.55981445,-115.14050000
342.63610840,-117.32720000
342.71240234,-108.37790000
342.78869629,-102.36590000
342.86499023,-100.88780000
342.94128418,-103.02870000
343.01757813,-109.71850000
343.09387207,-109.92550000
343.17016602,-106.37510000
343.24645996,-106.99670000
343.32275391,-111.21490000
343.39904785,-115.76720000
343.47534180,-113.65720000
343.55163574,-114.90920000
343.62792969,-116.94670000
343.70422363,-113.03430000
343.78051758,-111.58000000
343.85681152,-103.25520000
343.93310547,-101.79520000
344.00939941,-105.23830000
344.08569336,-116.26440000
344.16198730,-114.27170000
344.23828125,-106.66130000
344.31457520,-103.80800000
344.39086914,-103.59090000
344.46716309,-104.57990000
344.54345703,-106.35600000
344.61975098,-110.07550000
344.69604492,-110.02930000
344.77233887,-108.33430000
344.84863281,-107.72810000
344.92492676,-106.71040000
345.00122070,-107.11120000
345.07751465,-104.71510000
345.15380859,-105.49950000
345.23010254,-112.98990000
345.30639648,-120.22670000
345.38269043,-108.47630000
345.45898438,-104.75190000
345.53527832,-105.84080000
345.61157227,-109.89570000
345.68786621,-109.59320000
345.76416016,-110.83930000
345.84045410,-113.30190000
345.91674805,-106.28290000
345.99304199,-102.57670000
346.06933594,-102.18780000
346.14562988,-102.74680000
346.22192383,-102.85560000
346.29821777,-103.12730000
346.37451172,-103.24410000
346.45080566,-103.53580000
346.52709961,-105.70780000
346.60339355,-107.73580000
346.67968750,-105.99220000
346.75598145,-104.94480000
346.83227539,-103.48660000
346.90856934,-101.30040000
346.98486328,-101.15150000
347.06115723,-104.35250000
347.13745117,-110.73230000
347.21374512,-110.90700000
347.29003906,-109.36420000
347.36633301,-112.27090000
347.44262695,-118.44490000
347.51892090,-129.81620000
347.59521484,-113.71650000
347.67150879,-110.12530000
347.74780273,-108.13320000
347.82409668,-105.37380000
347.90039063,-103.66290000
347.97668457,-104.77810000
348.05297852,-105.45690000
348.12927246,-102.84020000
348.20556641,-102.29750000
348.28186035,-104.39900000
348.35815430,-109.53650000
348.43444824,-109.60350000
348.51074219,-102.81150000
348.58703613,-101.22010000
348.66333008,-102.61090000
348.73962402,-103.82190000
348.81591797,-104.51710000
348.89221191,-107.83000000
348.96850586,-111.01300000
349.04479980,-111.04900000
349.12109375,-118.18940000
349.19738770,-108.04940000
349.27368164,-103.40580000
349.34997559,-102.85540000
349.42626953,-106.99430000
349.50256348,-122.98170000
349.57885742,-116.40880000
349.65515137,-111.83200000
349.73144531,-110.15870000
349.80773926,-114.95450000
349.88403320,-119.89520000
349.96032715,-112.95240000
350.03662109,-111.52990000
