Frequency,Channel A
328.21655273,-112.89120000
328.29284668,-110.89930000
328.36914063,-110.35960000
328.44543457,-117.83930000
328.52172852,-112.25050000
328.59802246,-108.64930000
328.67431641,-110.59260000
328.75061035,-105.12990000
328.82690430,-101.52050000
328.90319824,-100.25690000
328.97949219,-101.19580000
329.05578613,-105.64880000
329.13208008,-111.11940000
329.20837402,-108.85600000
329.28466797,-110.19450000
329.36096191,-111.83410000
329.43725586,-109.27780000
329.51354980,-106.83550000
329.58984375,-106.85150000
329.66613770,-111.53790000
329.74243164,-120.96660000
329.81872559,-117.12910000
329.89501953,-112.14930000
329.97131348,-107.38680000
330.04760742,-105.73290000
330.12390137,-103.88170000
330.20019531,-104.23560000
330.27648926,-113.21830000
330.35278320,-106.99820000
330.42907715,-102.86840000
330.50537109,-102.60160000
330.58166504,-103.02590000
330.65795898,-105.12620000
330.73425293,-111.14090000
330.81054688,-109.26270000
330.88684082,-109.14540000
330.96313477,-113.11050000
331.03942871,-111.18490000
331.11572266,-108.01020000
331.19201660,-106.80770000
331.26831055,-107.08390000
331.34460449,-107.46490000
331.42089844,-109.41040000
331.49719238,-122.10270000
331.57348633,-104.33090000
331.64978027,-101.31200000
331.72607422,-104.24660000
331.80236816,-111.22590000
331.87866211,-110.31720000
331.95495605,-109.37510000
332.03125000,-110.86860000
332.10754395,-112.38630000
332.18383789,-108.37630000
332.26013184,-106.57100000
332.33642578,-108.39470000
332.41271973,-112.35160000
332.48901367,-110.31930000
332.56530762,-108.43430000
332.64160156,-110.56410000
332.71789551,-110.45950000
332.79418945,-105.54490000
332.87048340,-104.42640000
332.94677734,-109.23890000
333.02307129,-109.81140000
333.09936523,-108.49210000
333.17565918,-110.96480000
333.25195313,-119.30060000
333.32824707,-115.48910000
333.40454102,-115.61060000
333.48083496,-116.94940000
333.55712891,-111.56750000
333.63342285,-107.65080000
333.70971680,-107.07500000
333.78601074,-106.89940000
333.86230469,-105.45380000
333.93859863,-105.98190000
334.01489258,-108.42220000
334.09118652,-111.01340000
334.16748047,-112.54350000
334.24377441,-111.52200000
334.32006836,-112.53770000
334.39636230,-114.99140000
334.47265625,-107.08650000
334.54895020,-105.76890000
334.62524414,-109.54560000
334.70153809,-115.83270000
334.77783203,-114.65580000
334.85412598,-110.58530000
334.93041992,-106.06340000
335.00671387,-104.14140000
335.08300781,-104.86710000
335.15930176,-107.77090000
335.23559570,-109.69170000
335.31188965,-110.02500000
335.38818359,-112.97680000
335.46447754,-110.71270000
335.54077148,-108.30280000
335.61706543,-107.36060000
335.69335938,-103.96010000
335.76965332,-102.93790000
335.84594727,-105.10340000
335.92224121,-107.94660000
335.99853516,-111.49330000
336.07482910,-118.45210000
336.15112305,-116.21000000
336.22741699,-109.84680000
336.30371094,-106.54010000
336.38000488,-106.44710000
336.45629883,-110.15580000
336.53259277,-118.46180000
336.60888672,-112.57920000
336.68518066,-106.53480000
336.76147461,-109.43280000
336.83776855,-104.32830000
336.91406250,-100.83140000
336.99035645,-102.06580000
337.06665039,-108.03640000
337.14294434,-121.43590000
337.21923828,-119.98590000
337.29553223,-117.09460000
337.37182617,-112.24510000
337.44812012,-104.99590000
337.52441406,-105.71670000
337.60070801,-109.36760000
337.67700195,-110.20320000
337.75329590,-109.97430000
337.82958984,-111.81360000
337.90588379,-105.01020000
337.98217773,-104.97130000
338.05847168,-113.49120000
338.13476563,-110.61350000
338.21105957,-108.42950000
338.28735352,-112.89310000
338.36364746,-117.46880000
338.43994141,-106.71940000
338.51623535,-104.54530000
338.59252930,-109.37130000
338.66882324,-117.82970000
338.74511719,-109.71930000
338.82141113,-107.14420000
338.89770508,-104.07210000
338.97399902,-102.08950000
339.05029297,-102.49160000
339.12658691,-105.10440000
339.20288086,-110.70260000
339.27917480,-110.08790000
339.35546875,-107.81970000
339.43176270,-106.53740000
339.50805664,-103.34570000
339.58435059,-101.34870000
339.66064453,-102.39590000
339.73693848,-106.80890000
339.81323242,-105.60070000
339.88952637,-103.40890000
339.96582031,-104.33090000
340.04211426,-106.77700000
340.11840820,-105.88900000
340.19470215,-108.24880000
340.27099609,-118.46770000
340.34729004,-113.26650000
340.42358398,-124.07680000
340.49987793,-108.73290000
340.57617188,-107.91290000
340.65246582,-109.71840000
340.72875977,-103.89200000
340.80505371,-102.28070000
340.88134766,-102.87320000
340.95764160,-105.41360000
341.03393555,-109.06900000
341.11022949,-107.64750000
341.18652344,-112.34260000
341.26281738,-116.32540000
341.33911133,-109.32050000
341.41540527,-105.21110000
341.49169922,-107.15700000
341.56799316,-116.23410000
341.64428711,-114.91340000
341.72058105,-110.95590000
341.79687500,-117.11790000
341.87316895,-113.22240000
341.94946289,-106.67870000
342.02575684,-104.99330000
342.10205078,-106.48430000
342.17834473,-109.82220000
342.25463867,-108.59440000
342.33093262,-107.42310000
342.40722656,-109.92970000
342.48352051,-113.01380000
342.55981445,-109.88030000
342.63610840,-108.20080000
342.71240234,-108.46050000
342.78869629,-107.53910000
342.86499023,-105.91140000
342.94128418,-103.85780000
343.01757813,-104.42000000
343.09387207,-108.56310000
343.17016602,-115.60740000
343.24645996,-121.85570000
343.32275391,-110.06830000
343.39904785,-106.63700000
343.47534180,-104.16080000
343.55163574,-104.26700000
343.62792969,-111.17650000
343.70422363,-114.83780000
343.78051758,-110.89430000
343.85681152,-115.26100000
343.93310547,-114.42980000
344.00939941,-113.11180000
344.08569336,-106.74090000
344.16198730,-105.72400000
344.23828125,-115.92080000
344.31457520,-114.50590000
344.39086914,-117.09890000
344.46716309,-112.65400000
344.54345703,-108.61500000
344.61975098,-106.79610000
344.69604492,-107.38560000
344.77233887,-111.81320000
344.84863281,-113.59680000
344.92492676,-116.28340000
345.00122070,-116.43100000
345.07751465,-113.05460000
345.15380859,-107.56600000
345.23010254,-107.42770000
345.30639648,-117.22000000
345.38269043,-115.32870000
345.45898438,-111.71710000
345.53527832,-118.69080000
345.61157227,-110.63190000
345.68786621,-105.58230000
345.76416016,-104.97150000
345.84045410,-106.73280000
345.91674805,-112.89390000
345.99304199,-120.69640000
346.06933594,-114.13950000
346.14562988,-113.20410000
346.22192383,-107.28110000
346.29821777,-103.83620000
346.37451172,-105.11870000
346.45080566,-112.18710000
346.52709961,-110.86900000
346.60339355,-106.42940000
346.67968750,-105.19660000
346.75598145,-103.93200000
346.83227539,-101.92810000
346.90856934,-101.45950000
346.98486328,-102.68660000
347.06115723,-105.02860000
347.13745117,-106.42800000
347.21374512,-106.15820000
347.29003906,-105.22090000
347.36633301,-103.74320000
347.44262695,-103.83550000
347.51892090,-105.71990000
347.59521484,-106.82380000
347.67150879,-105.47560000
347.74780273,-103.16340000
347.82409668,-102.60770000
347.90039063,-105.81400000
347.97668457,-106.20800000
348.05297852,-104.62780000
348.12927246,-107.12670000
348.20556641,-110.77930000
348.28186035,-109.24200000
348.35815430,-107.76130000
348.43444824,-109.07700000
348.51074219,-120.55520000
348.58703613,-112.35400000
348.66333008,-110.22270000
348.73962402,-114.49440000
348.81591797,-114.09760000
348.89221191,-118.18690000
348.96850586,-122.29050000
349.04479980,-116.33020000
349.12109375,-113.23910000
349.19738770,-110.50050000
349.27368164,-109.31730000
349.34997559,-110.30930000
349.42626953,-107.66910000
349.50256348,-106.28550000
349.57885742,-108.74010000
349.65515137,-108.30490000
349.73144531,-104.14440000
349.80773926,-102.02350000
349.88403320,-104.88900000
349.96032715,-107.56580000
350.03662109,-102.48120000
