Frequency,Channel A
328.21655273,-116.20590000
328.29284668,-111.29580000
328.36914063,-109.95330000
328.44543457,-111.33250000
328.52172852,-114.99270000
328.59802246,-113.16030000
328.67431641,-105.14720000
328.75061035,-101.26400000
328.82690430,-100.20410000
328.90319824,-100.86160000
328.97949219,-103.60250000
329.05578613,-107.06220000
329.13208008,-105.69020000
329.20837402,-100.99870000
329.28466797,-98.51479000
329.36096191,-100.06610000
329.43725586,-107.77810000
329.51354980,-108.45060000
329.58984375,-105.12550000
329.66613770,-100.38230000
329.74243164,-97.96497000
329.81872559,-99.31289000
329.89501953,-105.57070000
329.97131348,-142.09140000
330.04760742,-111.96050000
330.12390137,-109.06200000
330.20019531,-109.22740000
330.27648926,-112.90240000
330.35278320,-112.00470000
330.42907715,-104.79330000
330.50537109,-102.53720000
330.58166504,-103.67580000
330.65795898,-106.82810000
330.73425293,-110.94850000
330.81054688,-106.71550000
330.88684082,-104.94000000
330.96313477,-108.17850000
331.03942871,-111.19790000
331.11572266,-106.39490000
331.19201660,-103.26730000
331.26831055,-102.41990000
331.34460449,-102.94260000
331.42089844,-105.51200000
331.49719238,-111.36890000
331.57348633,-116.01690000
331.64978027,-110.29110000
331.72607422,-107.99320000
331.80236816,-105.06710000
331.87866211,-102.86960000
331.95495605,-104.17870000
332.03125000,-107.78340000
332.10754395,-108.12650000
332.18383789,-110.61220000
332.26013184,-121.36810000
332.33642578,-117.04510000
332.41271973,-118.19020000
332.48901367,-111.56760000
332.56530762,-106.13290000
332.64160156,-104.75160000
332.71789551,-104.70140000
332.79418945,-106.05000000
332.87048340,-109.92420000
332.94677734,-110.93820000
333.02307129,-108.57080000
333.09936523,-105.73830000
333.17565918,-102.98630000
333.25195313,-104.45060000
333.32824707,-113.67040000
333.40454102,-120.73290000
333.48083496,-116.24180000
333.55712891,-117.63440000
333.63342285,-119.47050000
333.70971680,-109.89710000
333.78601074,-108.28480000
333.86230469,-111.91340000
333.93859863,-112.35950000
334.01489258,-106.33850000
334.09118652,-101.80240000
334.16748047,-100.99110000
334.24377441,-104.77700000
334.32006836,-109.40350000
334.39636230,-108.37630000
334.47265625,-106.54650000
334.54895020,-104.85160000
334.62524414,-106.67450000
334.70153809,-114.00920000
334.77783203,-114.92140000
334.85412598,-106.44880000
334.93041992,-103.30050000
335.00671387,-104.37500000
335.08300781,-110.49060000
335.15930176,-119.64530000
335.23559570,-108.87090000
335.31188965,-106.91980000
335.38818359,-108.61870000
335.46447754,-112.01500000
335.54077148,-110.48950000
335.61706543,-109.49870000
335.69335938,-113.12940000
335.76965332,-117.33630000
335.84594727,-118.80940000
335.92224121,-135.45120000
335.99853516,-117.70720000
336.07482910,-113.66860000
336.15112305,-114.16930000
336.22741699,-111.91850000
336.30371094,-105.42500000
336.38000488,-104.48700000
336.45629883,-104.96380000
336.53259277,-105.87570000
336.60888672,-108.69430000
336.68518066,-105.63980000
336.76147461,-104.28510000
336.83776855,-107.50390000
336.91406250,-109.30500000
336.99035645,-109.01270000
337.06665039,-112.55530000
337.14294434,-121.16770000
337.21923828,-110.29770000
337.29553223,-104.86780000
337.37182617,-104.55380000
337.44812012,-107.16820000
337.52441406,-106.97160000
337.60070801,-106.00250000
337.67700195,-110.09210000
337.75329590,-116.66650000
337.82958984,-105.33920000
337.90588379,-101.30830000
337.98217773,-101.10190000
338.05847168,-104.55320000
338.13476563,-108.80430000
338.21105957,-109.19620000
338.28735352,-115.96620000
338.36364746,-111.23230000
338.43994141,-103.48290000
338.51623535,-102.41070000
338.59252930,-105.47110000
338.66882324,-111.10430000
338.74511719,-111.54790000
338.82141113,-108.66020000
338.89770508,-108.61800000
338.97399902,-111.00230000
339.05029297,-111.64000000
339.12658691,-114.84430000
339.20288086,-116.20940000
339.27917480,-110.17340000
339.35546875,-108.24070000
339.43176270,-109.09210000
339.50805664,-104.60700000
339.58435059,-102.50740000
339.66064453,-105.40370000
339.73693848,-111.24390000
339.81323242,-110.29980000
339.88952637,-113.16980000
339.96582031,-118.75360000
340.04211426,-118.37850000
340.11840820,-125.65680000
340.19470215,-108.35860000
340.27099609,-102.02240000
340.34729004,-101.52810000
340.42358398,-105.32480000
340.49987793,-114.80290000
340.57617188,-111.61990000
340.65246582,-109.42450000
340.72875977,-110.20800000
340.80505371,-106.36940000
340.88134766,-104.06920000
340.95764160,-105.11100000
341.03393555,-108.49290000
341.11022949,-111.37810000
341.18652344,-116.45290000
341.26281738,-113.09610000
341.33911133,-110.61460000
341.41540527,-108.24900000
341.49169922,-103.57010000
341.56799316,-103.19500000
341.64428711,-104.05830000
341.72058105,-102.49830000
341.79687500,-100.92090000
341.87316895,-102.14570000
341.94946289,-108.64250000
342.02575684,-118.96570000
342.10205078,-113.89770000
342.17834473,-118.10550000
342.25463867,-111.80620000
342.33093262,-107.91600000
342.40722656,-107.95720000
342.48352051,-109.81260000
342.55981445,-109.61430000
342.63610840,-108.91550000
342.71240234,-108.52240000
342.78869629,-107.56340000
342.86499023,-106.48590000
342.94128418,-108.04210000
343.01757813,-111.24640000
343.09387207,-108.37170000
343.17016602,-105.03890000
343.24645996,-102.53550000
343.32275391,-103.01820000
343.39904785,-105.58560000
343.47534180,-109.59550000
343.55163574,-117.90030000
343.62792969,-110.64220000
343.70422363,-107.40320000
343.78051758,-105.03960000
343.85681152,-103.76950000
343.93310547,-104.50770000
344.00939941,-105.64410000
344.08569336,-104.78460000
344.16198730,-104.83870000
344.23828125,-108.31220000
344.31457520,-109.07220000
344.39086914,-111.60960000
344.46716309,-119.30530000
344.54345703,-115.15630000
344.61975098,-110.94200000
344.69604492,-109.44140000
344.77233887,-110.87020000
344.84863281,-118.17160000
344.92492676,-118.10050000
345.00122070,-109.83910000
345.07751465,-105.57670000
345.15380859,-103.91230000
345.23010254,-103.45690000
345.30639648,-103.19630000
345.38269043,-104.36790000
345.45898438,-109.99900000
345.53527832,-120.10330000
345.61157227,-110.11840000
345.68786621,-106.18680000
345.76416016,-105.38940000
345.84045410,-105.47340000
345.91674805,-103.97890000
345.99304199,-102.20610000
346.06933594,-102.55880000
346.14562988,-106.53790000
346.22192383,-108.84270000
346.29821777,-103.75690000
346.37451172,-99.92757000
346.45080566,-99.54459000
346.52709961,-102.60400000
346.60339355,-109.08060000
346.67968750,-107.78090000
346.75598145,-103.37500000
346.83227539,-101.72320000
346.90856934,-101.66740000
346.98486328,-103.59100000
347.06115723,-105.12090000
347.13745117,-103.00060000
347.21374512,-101.06490000
347.29003906,-102.51420000
347.36633301,-110.44750000
347.44262695,-106.34900000
347.51892090,-102.20880000
347.59521484,-101.76210000
347.67150879,-104.22160000
347.74780273,-116.98120000
347.82409668,-106.59730000
347.90039063,-104.38640000
347.97668457,-104.88130000
348.05297852,-103.34050000
348.12927246,-101.82500000
348.20556641,-101.74960000
348.28186035,-103.50960000
348.35815430,-107.63760000
348.43444824,-117.78430000
348.51074219,-112.68260000
348.58703613,-108.21090000
348.66333008,-109.38400000
348.73962402,-115.53580000
348.81591797,-111.95360000
348.89221191,-108.84290000
348.96850586,-108.39910000
349.04479980,-107.96240000
349.12109375,-106.69390000
349.19738770,-107.45010000
349.27368164,-113.67800000
349.34997559,-117.72840000
349.42626953,-108.49970000
349.50256348,-105.06720000
349.57885742,-105.05100000
349.65515137,-110.82310000
349.73144531,-115.95530000
349.80773926,-108.26810000
349.88403320,-106.92530000
349.96032715,-107.71990000
350.03662109,-109.96180000
