Frequency,Channel A
328.21655273,-126.09740000
328.29284668,-107.73820000
328.36914063,-102.54780000
328.44543457,-103.22790000
328.52172852,-106.68650000
328.59802246,-109.31450000
328.67431641,-112.58860000
328.75061035,-112.65970000
328.82690430,-106.32900000
328.90319824,-104.46260000
328.97949219,-105.59350000
329.05578613,-108.61890000
329.13208008,-109.02510000
329.20837402,-108.49040000
329.28466797,-117.91220000
329.36096191,-108.56680000
329.43725586,-107.15940000
329.51354980,-110.09260000
329.58984375,-113.85290000
329.66613770,-114.84870000
329.74243164,-108.66020000
329.81872559,-104.22960000
329.89501953,-102.57730000
329.97131348,-102.83740000
330.04760742,-105.59660000
330.12390137,-110.08410000
330.20019531,-111.25960000
330.27648926,-114.51830000
330.35278320,-115.18010000
330.42907715,-110.12380000
330.50537109,-106.65930000
330.58166504,-108.07290000
330.65795898,-109.07410000
330.73425293,-107.25450000
330.81054688,-107.16360000
330.88684082,-105.93060000
330.96313477,-104.03620000
331.03942871,-106.79200000
331.11572266,-113.55190000
331.19201660,-110.23120000
331.26831055,-106.19520000
331.34460449,-105.63760000
331.42089844,-108.04740000
331.49719238,-109.89810000
331.57348633,-110.29940000
331.64978027,-112.81340000
331.72607422,-114.37160000
331.80236816,-111.92640000
331.87866211,-110.65780000
331.95495605,-108.77870000
332.03125000,-105.63370000
332.10754395,-103.80140000
332.18383789,-104.58580000
332.26013184,-109.27560000
332.33642578,-107.96720000
332.41271973,-105.60830000
332.48901367,-104.07560000
332.56530762,-102.10750000
332.64160156,-103.13290000
332.71789551,-102.85010000
332.79418945,-103.01350000
332.87048340,-105.86810000
332.94677734,-106.39230000
333.02307129,-105.97090000
333.09936523,-105.36510000
333.17565918,-105.75260000
333.25195313,-105.68080000
333.32824707,-103.83840000
333.40454102,-103.50680000
333.48083496,-108.06950000
333.55712891,-110.98230000
333.63342285,-111.01690000
333.70971680,-112.27870000
333.78601074,-106.69740000
333.86230469,-106.86140000
333.93859863,-107.63970000
334.01489258,-107.99240000
334.09118652,-111.28590000
334.16748047,-117.56170000
334.24377441,-114.59660000
334.32006836,-119.95040000
334.39636230,-127.87200000
334.47265625,-112.86960000
334.54895020,-103.36640000
334.62524414,-100.74310000
334.70153809,-103.59820000
334.77783203,-117.53190000
334.85412598,-109.17330000
334.93041992,-106.71070000
335.00671387,-107.07980000
335.08300781,-107.96690000
335.15930176,-108.56870000
335.23559570,-107.17500000
335.31188965,-109.58990000
335.38818359,-116.37100000
335.46447754,-103.85730000
335.54077148,-102.28060000
335.61706543,-105.06950000
335.69335938,-108.49410000
335.76965332,-115.22940000
335.84594727,-110.00750000
335.92224121,-102.69610000
335.99853516,-102.27570000
336.07482910,-107.03880000
336.15112305,-114.44200000
336.22741699,-108.40910000
336.30371094,-107.91120000
336.38000488,-110.41150000
336.45629883,-111.46990000
336.53259277,-110.01370000
336.60888672,-108.49090000
336.68518066,-106.77420000
336.76147461,-105.57280000
336.83776855,-105.69720000
336.91406250,-106.60110000
336.99035645,-108.27060000
337.06665039,-109.70840000
337.14294434,-103.27000000
337.21923828,-100.28620000
337.29553223,-101.95820000
337.37182617,-106.60520000
337.44812012,-108.28360000
337.52441406,-106.38310000
337.60070801,-106.02180000
337.67700195,-108.05210000
337.75329590,-108.68980000
337.82958984,-105.85420000
337.90588379,-104.45150000
337.98217773,-104.81240000
338.05847168,-103.58080000
338.13476563,-104.31610000
338.21105957,-112.08810000
338.28735352,-115.64340000
338.36364746,-108.99420000
338.43994141,-109.22890000
338.51623535,-105.75520000
338.59252930,-104.28600000
338.66882324,-107.79620000
338.74511719,-114.76280000
338.82141113,-114.49030000
338.89770508,-107.24400000
338.97399902,-102.08290000
339.05029297,-100.26500000
339.12658691,-100.46220000
339.20288086,-100.78610000
339.27917480,-100.72530000
339.35546875,-102.11440000
339.43176270,-107.48900000
339.50805664,-116.88020000
339.58435059,-114.02960000
339.66064453,-106.67890000
339.73693848,-104.36510000
339.81323242,-105.20770000
339.88952637,-105.26350000
339.96582031,-106.20510000
340.04211426,-114.75890000
340.11840820,-115.96750000
340.19470215,-116.80470000
340.27099609,-119.32320000
340.34729004,-109.48530000
340.42358398,-105.98380000
340.49987793,-105.13100000
340.57617188,-108.30420000
340.65246582,-112.12230000
340.72875977,-114.29380000
340.80505371,-118.07230000
340.88134766,-114.03360000
340.95764160,-110.42710000
341.03393555,-107.94480000
341.11022949,-111.19270000
341.18652344,-115.71010000
341.26281738,-107.49410000
341.33911133,-103.87630000
341.41540527,-103.73650000
341.49169922,-108.86940000
341.56799316,-120.84900000
341.64428711,-108.60760000
341.72058105,-109.36480000
341.79687500,-113.69130000
341.87316895,-112.62240000
341.94946289,-108.54910000
342.02575684,-112.25200000
342.10205078,-111.02990000
342.17834473,-105.84500000
342.25463867,-107.22670000
342.33093262,-106.75320000
342.40722656,-109.07510000
342.48352051,-114.62960000
342.55981445,-113.81380000
342.63610840,-118.85380000
342.71240234,-114.15120000
342.78869629,-108.43290000
342.86499023,-115.26240000
342.94128418,-109.71910000
343.01757813,-107.42110000
343.09387207,-108.64880000
343.17016602,-106.66970000
343.24645996,-104.70160000
343.32275391,-105.52630000
343.39904785,-109.26920000
343.47534180,-113.73370000
343.55163574,-108.17170000
343.62792969,-103.51100000
343.70422363,-102.36520000
343.78051758,-104.57880000
343.85681152,-111.69850000
343.93310547,-129.83130000
344.00939941,-113.02380000
344.08569336,-105.10530000
344.16198730,-101.76060000
344.23828125,-102.26140000
344.31457520,-104.48310000
344.39086914,-106.35900000
344.46716309,-107.88040000
344.54345703,-106.63440000
344.61975098,-106.30710000
344.69604492,-109.49280000
344.77233887,-108.81020000
344.84863281,-105.19130000
344.92492676,-105.53030000
345.00122070,-110.81210000
345.07751465,-123.38370000
345.15380859,-108.83200000
345.23010254,-107.00830000
345.30639648,-109.27460000
345.38269043,-107.19100000
345.45898438,-102.09750000
345.53527832,-100.14620000
345.61157227,-101.42430000
345.68786621,-105.93070000
345.76416016,-112.65690000
345.84045410,-116.70370000
345.91674805,-117.98310000
345.99304199,-111.94950000
346.06933594,-105.14660000
346.14562988,-101.16900000
346.22192383,-101.31170000
346.29821777,-106.04690000
346.37451172,-107.53960000
346.45080566,-104.76980000
346.52709961,-106.46060000
346.60339355,-112.92400000
346.67968750,-121.04630000
346.75598145,-111.27810000
346.83227539,-106.72210000
346.90856934,-105.63180000
346.98486328,-107.41280000
347.06115723,-109.04140000
347.13745117,-110.55320000
347.21374512,-113.11620000
347.29003906,-119.89950000
347.36633301,-110.70430000
347.44262695,-106.49500000
347.51892090,-107.53470000
347.59521484,-105.74530000
347.67150879,-102.45620000
347.74780273,-103.06210000
347.82409668,-107.04190000
347.90039063,-108.78900000
347.97668457,-105.36460000
348.05297852,-102.95540000
348.12927246,-104.40200000
348.20556641,-109.82440000
348.28186035,-107.51110000
348.35815430,-105.99950000
348.43444824,-107.84230000
348.51074219,-109.56200000
348.58703613,-110.26530000
348.66333008,-109.49340000
348.73962402,-110.72040000
348.81591797,-113.94070000
348.89221191,-108.40950000
348.96850586,-105.72050000
349.04479980,-104.22770000
349.12109375,-106.71970000
349.19738770,-119.83780000
349.27368164,-107.54910000
349.34997559,-104.39400000
349.42626953,-105.02930000
349.50256348,-111.06710000
349.57885742,-111.85790000
349.65515137,-109.29620000
349.73144531,-117.06640000
349.80773926,-120.15980000
349.88403320,-112.34860000
349.96032715,-106.57280000
350.03662109,-104.78370000
