Frequency,Channel A
328.21655273,-104.66470000
328.29284668,-108.36750000
328.36914063,-109.95400000
328.44543457,-108.49310000
328.52172852,-109.47270000
328.59802246,-111.30210000
328.67431641,-115.08520000
328.75061035,-115.09070000
328.82690430,-115.11570000
328.90319824,-118.87530000
328.97949219,-121.14880000
329.05578613,-115.34040000
329.13208008,-109.80860000
329.20837402,-107.38560000
329.28466797,-109.87460000
329.36096191,-108.29140000
329.43725586,-103.78940000
329.51354980,-103.82030000
329.58984375,-106.82890000
329.66613770,-110.69570000
329.74243164,-112.37490000
329.81872559,-114.88950000
329.89501953,-111.32370000
329.97131348,-106.56840000
330.04760742,-106.07320000
330.12390137,-109.76450000
330.20019531,-110.26310000
330.27648926,-107.35450000
330.35278320,-107.65060000
330.42907715,-109.81050000
330.50537109,-114.99510000
330.58166504,-116.85850000
330.65795898,-105.63300000
330.73425293,-103.76550000
330.81054688,-107.11720000
330.88684082,-108.88340000
330.96313477,-107.75030000
331.03942871,-107.51100000
331.11572266,-107.75080000
331.19201660,-108.43090000
331.26831055,-106.15760000
331.34460449,-104.18130000
331.42089844,-107.54910000
331.49719238,-109.73860000
331.57348633,-108.86600000
331.64978027,-110.92570000
331.72607422,-109.15970000
331.80236816,-106.72840000
331.87866211,-109.65570000
331.95495605,-107.84160000
332.03125000,-103.56640000
332.10754395,-102.67030000
332.18383789,-103.21900000
332.26013184,-108.59780000
332.33642578,-111.04870000
332.41271973,-106.94010000
332.48901367,-105.59200000
332.56530762,-107.87510000
332.64160156,-115.62080000
332.71789551,-124.15090000
332.79418945,-114.89970000
332.87048340,-107.13930000
332.94677734,-104.53780000
333.02307129,-107.15000000
333.09936523,-118.94400000
333.17565918,-114.03480000
333.25195313,-107.57340000
333.32824707,-103.38310000
333.40454102,-103.57210000
333.48083496,-108.59170000
333.55712891,-112.85280000
333.63342285,-101.95020000
333.70971680,-100.13400000
333.78601074,-102.77950000
333.86230469,-115.17700000
333.93859863,-108.25620000
334.01489258,-105.20180000
334.09118652,-114.35730000
334.16748047,-107.46010000
334.24377441,-103.43600000
334.32006836,-105.10470000
334.39636230,-109.96100000
334.47265625,-116.95630000
334.54895020,-112.37460000
334.62524414,-105.99520000
334.70153809,-103.03990000
334.77783203,-101.84700000
334.85412598,-102.10860000
334.93041992,-102.62980000
335.00671387,-104.25080000
335.08300781,-110.53470000
335.15930176,-114.07260000
335.23559570,-107.95860000
335.31188965,-105.70560000
335.38818359,-106.66030000
335.46447754,-112.10880000
335.54077148,-112.62200000
335.61706543,-108.12080000
335.69335938,-106.65680000
335.76965332,-106.65030000
335.84594727,-108.12710000
335.92224121,-107.11170000
335.99853516,-106.86790000
336.07482910,-114.07480000
336.15112305,-118.33710000
336.22741699,-107.07140000
336.30371094,-103.18510000
336.38000488,-105.34380000
336.45629883,-115.37670000
336.53259277,-107.87090000
336.60888672,-108.91300000
336.68518066,-115.32500000
336.76147461,-122.83760000
336.83776855,-116.56230000
336.91406250,-117.87720000
336.99035645,-108.98630000
337.06665039,-112.98030000
337.14294434,-118.87680000
337.21923828,-113.63400000
337.29553223,-109.68200000
337.37182617,-105.92750000
337.44812012,-106.06560000
337.52441406,-109.12590000
337.60070801,-112.47940000
337.67700195,-115.74230000
337.75329590,-114.40750000
337.82958984,-106.79890000
337.90588379,-106.55600000
337.98217773,-107.69200000
338.05847168,-104.44850000
338.13476563,-103.06640000
338.21105957,-105.55770000
338.28735352,-113.03320000
338.36364746,-107.94240000
338.43994141,-107.25950000
338.51623535,-111.89550000
338.59252930,-128.25230000
338.66882324,-114.39340000
338.74511719,-119.04960000
338.82141113,-109.35410000
338.89770508,-105.04420000
338.97399902,-105.14150000
339.05029297,-108.32990000
339.12658691,-113.97880000
339.20288086,-112.61260000
339.27917480,-109.32050000
339.35546875,-110.23360000
339.43176270,-108.64050000
339.50805664,-103.35150000
339.58435059,-100.21150000
339.66064453,-100.81030000
339.73693848,-106.70440000
339.81323242,-116.50010000
339.88952637,-104.30510000
339.96582031,-100.69700000
340.04211426,-100.22660000
340.11840820,-101.90080000
340.19470215,-103.76740000
340.27099609,-104.53670000
340.34729004,-106.96870000
340.42358398,-115.70160000
340.49987793,-110.60160000
340.57617188,-110.44360000
340.65246582,-122.75710000
340.72875977,-107.11040000
340.80505371,-106.46110000
340.88134766,-109.75770000
340.95764160,-111.39840000
341.03393555,-111.55770000
341.11022949,-111.68180000
341.18652344,-110.85790000
341.26281738,-110.63810000
341.33911133,-115.20430000
341.41540527,-121.99050000
341.49169922,-111.91050000
341.56799316,-111.40260000
341.64428711,-109.11880000
341.72058105,-106.10010000
341.79687500,-106.21930000
341.87316895,-113.91760000
341.94946289,-115.20570000
342.02575684,-109.22530000
342.10205078,-111.44490000
342.17834473,-112.47670000
342.25463867,-107.75980000
342.33093262,-104.01390000
342.40722656,-104.76090000
342.48352051,-116.72680000
342.55981445,-110.09990000
342.63610840,-108.36750000
342.71240234,-111.94760000
342.78869629,-111.43840000
342.86499023,-109.87530000
342.94128418,-109.44680000
343.01757813,-112.00250000
343.09387207,-111.76560000
343.17016602,-111.97380000
343.24645996,-118.47920000
343.32275391,-110.33220000
343.39904785,-103.63260000
343.47534180,-104.70440000
343.55163574,-110.27040000
343.62792969,-105.21630000
343.70422363,-105.09690000
343.78051758,-109.97990000
343.85681152,-111.38840000
343.93310547,-107.56920000
344.00939941,-104.16160000
344.08569336,-102.11360000
344.16198730,-101.03320000
344.23828125,-100.46750000
344.31457520,-102.13320000
344.39086914,-107.91730000
344.46716309,-121.49500000
344.54345703,-115.28900000
344.61975098,-115.83540000
344.69604492,-110.71720000
344.77233887,-103.77780000
344.84863281,-103.66280000
344.92492676,-109.23370000
345.00122070,-112.68250000
345.07751465,-105.65650000
345.15380859,-103.57430000
345.23010254,-104.07990000
345.30639648,-106.38710000
345.38269043,-107.11530000
345.45898438,-104.09550000
345.53527832,-105.00220000
345.61157227,-113.73680000
345.68786621,-110.61180000
345.76416016,-110.61890000
345.84045410,-107.11170000
345.91674805,-105.64140000
345.99304199,-107.72310000
346.06933594,-110.50900000
346.14562988,-110.70120000
346.22192383,-110.44510000
346.29821777,-107.87180000
346.37451172,-104.95530000
346.45080566,-108.32420000
346.52709961,-116.88160000
346.60339355,-105.03250000
346.67968750,-103.93190000
346.75598145,-105.46330000
346.83227539,-107.11660000
346.90856934,-107.69060000
346.98486328,-108.09740000
347.06115723,-110.90110000
347.13745117,-113.44620000
347.21374512,-107.27260000
347.29003906,-104.83770000
347.36633301,-106.67060000
347.44262695,-113.33760000
347.51892090,-109.95690000
347.59521484,-113.20180000
347.67150879,-116.81990000
347.74780273,-108.27290000
347.82409668,-106.43890000
347.90039063,-108.14100000
347.97668457,-107.74730000
348.05297852,-103.94950000
348.12927246,-102.57560000
348.20556641,-104.63930000
348.28186035,-106.34490000
348.35815430,-106.09510000
348.43444824,-110.64610000
348.51074219,-114.17440000
348.58703613,-103.88840000
348.66333008,-102.56350000
348.73962402,-105.17900000
348.81591797,-108.64800000
348.89221191,-112.17140000
348.96850586,-109.70680000
349.04479980,-107.15190000
349.12109375,-107.50420000
349.19738770,-107.68730000
349.27368164,-110.49840000
349.34997559,-116.33950000
349.42626953,-118.63850000
349.50256348,-115.31170000
349.57885742,-107.07020000
349.65515137,-111.46410000
349.73144531,-109.62840000
349.80773926,-102.12900000
349.88403320,-102.58730000
349.96032715,-105.07720000
350.03662109,-106.71290000
