Frequency,Channel A
328.21655273,-113.36990000
328.29284668,-105.66590000
328.36914063,-104.45190000
328.44543457,-106.79190000
328.52172852,-104.00930000
328.59802246,-102.06180000
328.67431641,-101.83680000
328.75061035,-101.86910000
328.82690430,-102.88520000
328.90319824,-108.89430000
328.97949219,-111.35370000
329.05578613,-105.71120000
329.13208008,-111.39440000
329.20837402,-114.68000000
329.28466797,-107.81030000
329.36096191,-110.59890000
329.43725586,-128.67890000
329.51354980,-115.38070000
329.58984375,-112.78510000
329.66613770,-116.75070000
329.74243164,-120.94940000
329.81872559,-126.76320000
329.89501953,-126.90060000
329.97131348,-111.74060000
330.04760742,-106.49650000
330.12390137,-106.38990000
330.20019531,-109.72830000
330.27648926,-107.95920000
330.35278320,-103.06370000
330.42907715,-101.56260000
330.50537109,-102.11330000
330.58166504,-104.46430000
330.65795898,-110.60860000
330.73425293,-105.02630000
330.81054688,-100.68790000
330.88684082,-101.55810000
330.96313477,-107.59030000
331.03942871,-109.35260000
331.11572266,-107.67760000
331.19201660,-110.44820000
331.26831055,-111.01230000
331.34460449,-106.67490000
331.42089844,-103.63000000
331.49719238,-101.30500000
331.57348633,-100.65240000
331.64978027,-103.49100000
331.72607422,-107.30930000
331.80236816,-105.63450000
331.87866211,-107.88090000
331.95495605,-112.21350000
332.03125000,-108.48750000
332.10754395,-108.61140000
332.18383789,-109.08630000
332.26013184,-104.60820000
332.33642578,-105.14130000
332.41271973,-110.32450000
332.48901367,-112.15970000
332.56530762,-120.65850000
332.64160156,-108.03430000
332.71789551,-103.87420000
332.79418945,-104.64600000
332.87048340,-115.07880000
332.94677734,-110.28830000
333.02307129,-110.77670000
333.09936523,-121.29580000
333.17565918,-109.43220000
333.25195313,-110.17670000
333.32824707,-115.67340000
333.40454102,-109.97170000
333.48083496,-102.70900000
333.55712891,-102.72710000
333.63342285,-107.09480000
333.70971680,-106.09030000
333.78601074,-106.04780000
333.86230469,-111.00830000
333.93859863,-128.28520000
334.01489258,-109.84350000
334.09118652,-106.48740000
334.16748047,-108.51570000
334.24377441,-111.61650000
334.32006836,-107.89800000
334.39636230,-108.42770000
334.47265625,-111.91560000
334.54895020,-116.86780000
334.62524414,-110.16240000
334.70153809,-106.22610000
334.77783203,-106.66660000
334.85412598,-109.17670000
334.93041992,-110.67530000
335.00671387,-109.42880000
335.08300781,-107.18340000
335.15930176,-107.19850000
335.23559570,-112.56170000
335.31188965,-126.04050000
335.38818359,-116.14740000
335.46447754,-108.81070000
335.54077148,-109.07410000
335.61706543,-113.50130000
335.69335938,-116.09880000
335.76965332,-115.61320000
335.84594727,-108.58040000
335.92224121,-106.94770000
335.99853516,-109.68200000
336.07482910,-107.91190000
336.15112305,-110.98760000
336.22741699,-115.50260000
336.30371094,-124.57360000
336.38000488,-121.07250000
336.45629883,-112.44360000
336.53259277,-107.59870000
336.60888672,-106.48970000
336.68518066,-109.64380000
336.76147461,-116.01340000
336.83776855,-112.81760000
336.91406250,-114.05520000
336.99035645,-119.24650000
337.06665039,-127.22430000
337.14294434,-115.31360000
337.21923828,-106.16030000
337.29553223,-101.74210000
337.37182617,-100.82740000
337.44812012,-104.16750000
337.52441406,-124.19350000
337.60070801,-106.75920000
337.67700195,-104.66310000
337.75329590,-111.59670000
337.82958984,-103.63350000
337.90588379,-99.18825000
337.98217773,-100.89400000
338.05847168,-109.73580000
338.13476563,-110.67380000
338.21105957,-105.65520000
338.28735352,-104.40030000
338.36364746,-103.33920000
338.43994141,-102.13120000
338.51623535,-102.45940000
338.59252930,-104.73100000
338.66882324,-108.54930000
338.74511719,-111.33720000
338.82141113,-109.61060000
338.89770508,-107.55960000
338.97399902,-106.13810000
339.05029297,-108.67150000
339.12658691,-118.20310000
339.20288086,-119.61700000
339.27917480,-109.95410000
339.35546875,-105.25850000
339.43176270,-104.69500000
339.50805664,-111.33880000
339.58435059,-122.54840000
339.66064453,-125.66460000
339.73693848,-111.37000000
339.81323242,-103.75410000
339.88952637,-101.03210000
339.96582031,-102.70980000
340.04211426,-109.51200000
340.11840820,-111.65250000
340.19470215,-118.26400000
340.27099609,-109.89050000
340.34729004,-104.98270000
340.42358398,-104.50610000
340.49987793,-107.94780000
340.57617188,-111.06420000
340.65246582,-105.87130000
340.72875977,-104.22390000
340.80505371,-106.21890000
340.88134766,-112.31810000
340.95764160,-113.71150000
341.03393555,-117.78410000
341.11022949,-128.12590000
341.18652344,-122.66180000
341.26281738,-115.34690000
341.33911133,-107.47980000
341.41540527,-104.11710000
341.49169922,-105.50000000
341.56799316,-111.22470000
341.64428711,-114.86170000
341.72058105,-113.15620000
341.79687500,-113.95130000
341.87316895,-117.90420000
341.94946289,-118.29760000
342.02575684,-117.19260000
342.10205078,-116.82850000
342.17834473,-111.91090000
342.25463867,-114.82460000
342.33093262,-111.96530000
342.40722656,-106.08930000
342.48352051,-105.42020000
342.55981445,-112.51690000
342.63610840,-114.31510000
342.71240234,-116.93380000
342.78869629,-112.03350000
342.86499023,-110.45830000
342.94128418,-108.19430000
343.01757813,-105.24080000
343.09387207,-107.18430000
343.17016602,-109.87440000
343.24645996,-108.05850000
343.32275391,-108.39260000
343.39904785,-108.64730000
343.47534180,-106.52930000
343.55163574,-106.73260000
343.62792969,-111.31450000
343.70422363,-111.71010000
343.78051758,-104.16610000
343.85681152,-101.20670000
343.93310547,-101.14810000
344.00939941,-102.38820000
344.08569336,-103.32980000
344.16198730,-105.36240000
344.23828125,-110.98830000
344.31457520,-118.28720000
344.39086914,-113.38860000
344.46716309,-112.33650000
344.54345703,-108.77120000
344.61975098,-104.69180000
344.69604492,-103.91280000
344.77233887,-104.11230000
344.84863281,-102.84380000
344.92492676,-102.50620000
345.00122070,-104.01470000
345.07751465,-109.53060000
345.15380859,-115.61400000
345.23010254,-104.31290000
345.30639648,-104.05950000
345.38269043,-111.90020000
345.45898438,-115.52730000
345.53527832,-108.37910000
345.61157227,-109.47010000
345.68786621,-107.90510000
345.76416016,-104.62880000
345.84045410,-104.45600000
345.91674805,-107.13200000
345.99304199,-112.61560000
346.06933594,-111.42800000
346.14562988,-110.32480000
346.22192383,-110.16480000
346.29821777,-109.97480000
346.37451172,-108.09270000
346.45080566,-106.18940000
346.52709961,-107.55610000
346.60339355,-113.19270000
346.67968750,-111.80380000
346.75598145,-108.19440000
346.83227539,-110.26980000
346.90856934,-112.67480000
346.98486328,-114.42390000
347.06115723,-122.60700000
347.13745117,-111.46430000
347.21374512,-106.34200000
347.29003906,-105.44540000
347.36633301,-106.76470000
347.44262695,-108.33800000
347.51892090,-108.06660000
347.59521484,-112.82730000
347.67150879,-108.25810000
347.74780273,-101.89030000
347.82409668,-102.03670000
347.90039063,-105.21620000
347.97668457,-105.48930000
348.05297852,-103.64570000
348.12927246,-105.49650000
348.20556641,-106.24850000
348.28186035,-103.21030000
348.35815430,-104.01670000
348.43444824,-109.19280000
348.51074219,-114.16870000
348.58703613,-111.05280000
348.66333008,-109.92300000
348.73962402,-108.05050000
348.81591797,-106.60490000
348.89221191,-107.70480000
348.96850586,-112.22210000
349.04479980,-122.46180000
349.12109375,-115.81350000
349.19738770,-112.13950000
349.27368164,-105.13940000
349.34997559,-103.50420000
349.42626953,-105.91340000
349.50256348,-112.63560000
349.57885742,-130.52270000
349.65515137,-112.40680000
349.73144531,-106.71790000
349.80773926,-104.85070000
349.88403320,-106.42440000
349.96032715,-105.60040000
350.03662109,-102.14270000
