Frequency,Channel A
328.21655273,-106.80150000
328.29284668,-112.66710000
328.36914063,-110.15750000
328.44543457,-108.23340000
328.52172852,-105.88030000
328.59802246,-103.90360000
328.67431641,-103.29080000
328.75061035,-102.32010000
328.82690430,-102.43070000
328.90319824,-102.53350000
328.97949219,-102.11560000
329.05578613,-103.87610000
329.13208008,-108.13010000
329.20837402,-111.19730000
329.28466797,-117.80770000
329.36096191,-107.50900000
329.43725586,-108.43540000
329.51354980,-111.06490000
329.58984375,-107.89430000
329.66613770,-105.10510000
329.74243164,-101.59210000
329.81872559,-101.13740000
329.89501953,-103.95120000
329.97131348,-107.29050000
330.04760742,-109.52000000
330.12390137,-117.43790000
330.20019531,-117.71410000
330.27648926,-116.47550000
330.35278320,-120.27920000
330.42907715,-113.68620000
330.50537109,-108.99100000
330.58166504,-104.59770000
330.65795898,-104.59720000
330.73425293,-112.93600000
330.81054688,-108.87380000
330.88684082,-102.86250000
330.96313477,-104.17150000
331.03942871,-112.50160000
331.11572266,-115.30000000
331.19201660,-108.02350000
331.26831055,-106.50030000
331.34460449,-107.94560000
331.42089844,-107.76220000
331.49719238,-106.40040000
331.57348633,-110.09480000
331.64978027,-126.11350000
331.72607422,-113.71090000
331.80236816,-123.37140000
331.87866211,-107.41160000
331.95495605,-101.75760000
332.03125000,-101.27690000
332.10754395,-105.06840000
332.18383789,-108.70480000
332.26013184,-108.82730000
332.33642578,-110.68430000
332.41271973,-107.62520000
332.48901367,-106.04190000
332.56530762,-104.34580000
332.64160156,-104.79870000
332.71789551,-110.05940000
332.79418945,-106.86770000
332.87048340,-104.20410000
332.94677734,-103.77900000
333.02307129,-101.59260000
333.09936523,-99.76411000
333.17565918,-100.08680000
333.25195313,-102.39500000
333.32824707,-104.16820000
333.40454102,-105.60240000
333.48083496,-113.96330000
333.55712891,-110.45900000
333.63342285,-104.53420000
333.70971680,-105.77590000
333.78601074,-106.63270000
333.86230469,-104.30880000
333.93859863,-105.16750000
334.01489258,-113.25780000
334.09118652,-111.49810000
334.16748047,-107.10260000
334.24377441,-112.05140000
334.32006836,-124.66350000
334.39636230,-111.83570000
334.47265625,-110.66930000
334.54895020,-110.00890000
334.62524414,-106.30500000
334.70153809,-105.25590000
334.77783203,-107.26120000
334.85412598,-109.92080000
334.93041992,-119.27280000
335.00671387,-110.54010000
335.08300781,-107.03840000
335.15930176,-109.33830000
335.23559570,-112.40370000
335.31188965,-109.26260000
335.38818359,-111.70030000
335.46447754,-120.33960000
335.54077148,-108.45140000
335.61706543,-112.05910000
335.69335938,-116.70170000
335.76965332,-108.99150000
335.84594727,-108.91620000
335.92224121,-105.60600000
335.99853516,-105.22470000
336.07482910,-109.96320000
336.15112305,-112.54390000
336.22741699,-103.98310000
336.30371094,-99.88163000
336.38000488,-99.03604000
336.45629883,-100.80330000
336.53259277,-103.37140000
336.60888672,-105.69790000
336.68518066,-109.50120000
336.76147461,-113.86700000
336.83776855,-108.99240000
336.91406250,-108.95830000
336.99035645,-108.57600000
337.06665039,-110.64360000
337.14294434,-108.61110000
337.21923828,-103.87910000
337.29553223,-104.26300000
337.37182617,-107.50600000
337.44812012,-106.58820000
337.52441406,-102.82210000
337.60070801,-101.78820000
337.67700195,-103.21910000
337.75329590,-103.56930000
337.82958984,-102.54910000
337.90588379,-103.26790000
337.98217773,-104.85790000
338.05847168,-102.78980000
338.13476563,-103.61440000
338.21105957,-108.84810000
338.28735352,-113.10040000
338.36364746,-116.07660000
338.43994141,-110.11420000
338.51623535,-108.17580000
338.59252930,-120.16200000
338.66882324,-112.11870000
338.74511719,-111.30760000
338.82141113,-120.74820000
338.89770508,-127.47900000
338.97399902,-132.37080000
339.05029297,-115.94940000
339.12658691,-111.54420000
339.20288086,-113.59380000
339.27917480,-107.51790000
339.35546875,-106.39180000
339.43176270,-107.79740000
339.50805664,-106.65300000
339.58435059,-105.02380000
339.66064453,-106.70350000
339.73693848,-114.25660000
339.81323242,-124.99940000
339.88952637,-111.74050000
339.96582031,-103.80570000
340.04211426,-100.95920000
340.11840820,-102.80410000
340.19470215,-108.47130000
340.27099609,-112.67270000
340.34729004,-115.22980000
340.42358398,-110.46860000
340.49987793,-109.16220000
340.57617188,-108.44040000
340.65246582,-109.08290000
340.72875977,-109.64160000
340.80505371,-108.69860000
340.88134766,-103.56460000
340.95764160,-101.36460000
341.03393555,-104.20250000
341.11022949,-113.04170000
341.18652344,-107.95640000
341.26281738,-100.87830000
341.33911133,-98.59299000
341.41540527,-99.14604000
341.49169922,-101.84490000
341.56799316,-106.63690000
341.64428711,-113.65620000
341.72058105,-124.68900000
341.79687500,-116.16920000
341.87316895,-109.43790000
341.94946289,-106.73320000
342.02575684,-109.13150000
342.10205078,-118.20950000
342.17834473,-107.56170000
342.25463867,-103.82480000
342.33093262,-103.00410000
342.40722656,-102.97400000
342.48352051,-103.00330000
342.55981445,-103.46620000
342.63610840,-105.75330000
342.71240234,-112.27220000
342.78869629,-112.76550000
342.86499023,-108.63490000
342.94128418,-110.42680000
343.01757813,-116.10230000
343.09387207,-122.34320000
343.17016602,-117.44180000
343.24645996,-110.80110000
343.32275391,-111.30950000
343.39904785,-112.65630000
343.47534180,-117.06510000
343.55163574,-112.87320000
343.62792969,-106.04500000
343.70422363,-109.38810000
343.78051758,-120.76300000
343.85681152,-107.80570000
343.93310547,-103.74250000
344.00939941,-101.90470000
344.08569336,-103.96650000
344.16198730,-107.40590000
344.23828125,-106.28190000
344.31457520,-104.92790000
344.39086914,-104.08640000
344.46716309,-102.70130000
344.54345703,-100.89160000
344.61975098,-100.12420000
344.69604492,-101.59640000
344.77233887,-105.57700000
344.84863281,-108.12010000
344.92492676,-105.93910000
345.00122070,-104.84980000
345.07751465,-107.61690000
345.15380859,-110.59550000
345.23010254,-111.25140000
345.30639648,-114.22560000
345.38269043,-108.78110000
345.45898438,-106.24750000
345.53527832,-107.88990000
345.61157227,-110.65310000
345.68786621,-117.37340000
345.76416016,-110.77970000
345.84045410,-104.60790000
345.91674805,-103.50370000
345.99304199,-102.72900000
346.06933594,-104.57200000
346.14562988,-104.65890000
346.22192383,-102.72070000
346.29821777,-101.12020000
346.37451172,-103.22380000
346.45080566,-114.56430000
346.52709961,-109.46640000
346.60339355,-103.47630000
346.67968750,-101.90230000
346.75598145,-103.14100000
346.83227539,-109.01670000
346.90856934,-111.61880000
346.98486328,-105.74830000
347.06115723,-107.75200000
347.13745117,-110.89610000
347.21374512,-109.08890000
347.29003906,-108.00890000
347.36633301,-109.65610000
347.44262695,-111.67950000
347.51892090,-115.42840000
347.59521484,-117.40900000
347.67150879,-109.69420000
347.74780273,-108.94320000
347.82409668,-111.00450000
347.90039063,-110.32090000
347.97668457,-106.64720000
348.05297852,-104.72430000
348.12927246,-106.60300000
348.20556641,-109.70530000
348.28186035,-105.23220000
348.35815430,-106.49190000
348.43444824,-108.45240000
348.51074219,-113.65140000
348.58703613,-120.16470000
348.66333008,-125.29070000
348.73962402,-122.36190000
348.81591797,-122.00530000
348.89221191,-109.25440000
348.96850586,-108.93000000
349.04479980,-111.91230000
349.12109375,-107.45070000
349.19738770,-104.60710000
349.27368164,-101.57690000
349.34997559,-101.69220000
349.42626953,-104.97830000
349.50256348,-108.42600000
349.57885742,-107.99170000
349.65515137,-105.97970000
349.73144531,-104.36550000
349.80773926,-102.51590000
349.88403320,-100.30640000
349.96032715,-98.55046000
350.03662109,-98.14792000
