Frequency,Channel A
328.21655273,-109.35300000
328.29284668,-105.18280000
328.36914063,-102.42690000
328.44543457,-101.13600000
328.52172852,-101.30510000
328.59802246,-103.76730000
328.67431641,-107.10740000
328.75061035,-108.79690000
328.82690430,-106.33630000
328.90319824,-102.44660000
328.97949219,-101.47980000
329.05578613,-104.14160000
329.13208008,-105.39000000
329.20837402,-105.63220000
329.28466797,-105.98410000
329.36096191,-107.31510000
329.43725586,-108.43430000
329.51354980,-107.27430000
329.58984375,-107.64080000
329.66613770,-110.82470000
329.74243164,-113.84720000
329.81872559,-113.67260000
329.89501953,-121.76820000
329.97131348,-110.77940000
330.04760742,-105.30380000
330.12390137,-103.91380000
330.20019531,-104.97030000
330.27648926,-108.34740000
330.35278320,-115.10550000
330.42907715,-112.03400000
330.50537109,-106.97850000
330.58166504,-105.82470000
330.65795898,-107.31050000
330.73425293,-110.09440000
330.81054688,-108.97890000
330.88684082,-113.78170000
330.96313477,-103.10130000
331.03942871,-97.64001000
331.11572266,-96.95584000
331.19201660,-99.39590000
331.26831055,-103.77450000
331.34460449,-107.38420000
331.42089844,-108.05870000
331.49719238,-107.47390000
331.57348633,-109.47630000
331.64978027,-107.36330000
331.72607422,-105.03170000
331.80236816,-106.85000000
331.87866211,-112.56190000
331.95495605,-113.24580000
332.03125000,-109.79510000
332.10754395,-107.05480000
332.18383789,-105.68060000
332.26013184,-105.32900000
332.33642578,-109.70200000
332.41271973,-113.61940000
332.48901367,-106.18330000
332.56530762,-102.21660000
332.64160156,-102.00920000
332.71789551,-102.91850000
332.79418945,-102.72260000
332.87048340,-102.98910000
332.94677734,-106.45220000
333.02307129,-113.90580000
333.09936523,-112.71440000
333.17565918,-106.26950000
333.25195313,-105.85620000
333.32824707,-115.93190000
333.40454102,-113.59880000
333.48083496,-112.67710000
333.55712891,-120.79480000
333.63342285,-112.23840000
333.70971680,-107.44560000
333.78601074,-107.22340000
333.86230469,-113.91300000
333.93859863,-111.27110000
334.01489258,-106.17970000
334.09118652,-104.95710000
334.16748047,-106.70240000
334.24377441,-113.25870000
334.32006836,-131.34570000
334.39636230,-135.35930000
334.47265625,-113.42410000
334.54895020,-107.22360000
334.62524414,-105.14390000
334.70153809,-104.59370000
334.77783203,-108.05270000
334.85412598,-111.44460000
334.93041992,-104.93870000
335.00671387,-105.19210000
335.08300781,-112.95660000
335.15930176,-112.93860000
335.23559570,-114.77030000
335.31188965,-121.31030000
335.38818359,-113.37030000
335.46447754,-110.78770000
335.54077148,-110.51930000
335.61706543,-108.49900000
335.69335938,-107.52940000
335.76965332,-107.42070000
335.84594727,-106.07960000
335.92224121,-106.27930000
335.99853516,-109.79530000
336.07482910,-120.12160000
336.15112305,-116.20330000
336.22741699,-111.44270000
336.30371094,-108.53240000
336.38000488,-106.07180000
336.45629883,-109.82280000
336.53259277,-114.65390000
336.60888672,-110.33020000
336.68518066,-111.94030000
336.76147461,-112.08950000
336.83776855,-109.32140000
336.91406250,-111.03470000
336.99035645,-111.15280000
337.06665039,-106.06280000
337.14294434,-109.71160000
337.21923828,-105.69800000
337.29553223,-102.40460000
337.37182617,-105.48970000
337.44812012,-111.19900000
337.52441406,-112.90110000
337.60070801,-116.01970000
337.67700195,-108.16270000
337.75329590,-106.46900000
337.82958984,-108.78040000
337.90588379,-111.38230000
337.98217773,-116.88650000
338.05847168,-114.49810000
338.13476563,-106.14620000
338.21105957,-103.87760000
338.28735352,-107.77520000
338.36364746,-112.08000000
338.43994141,-109.00940000
338.51623535,-107.28110000
338.59252930,-107.31680000
338.66882324,-105.67380000
338.74511719,-103.26740000
338.82141113,-103.30040000
338.89770508,-105.47870000
338.97399902,-109.72390000
339.05029297,-108.48920000
339.12658691,-104.53480000
339.20288086,-104.49380000
339.27917480,-111.49460000
339.35546875,-118.84550000
339.43176270,-110.55740000
339.50805664,-103.90820000
339.58435059,-101.96500000
339.66064453,-105.21300000
339.73693848,-107.23840000
339.81323242,-105.72100000
339.88952637,-106.65290000
339.96582031,-105.75220000
340.04211426,-105.17850000
340.11840820,-108.57870000
340.19470215,-108.99730000
340.27099609,-102.57960000
340.34729004,-102.08630000
340.42358398,-104.80680000
340.49987793,-106.31970000
340.57617188,-111.39720000
340.65246582,-110.90430000
340.72875977,-105.38110000
340.80505371,-106.26250000
340.88134766,-105.51260000
340.95764160,-102.22580000
341.03393555,-101.82000000
341.11022949,-103.20830000
341.18652344,-104.94790000
341.26281738,-105.80720000
341.33911133,-105.02940000
341.41540527,-103.06070000
341.49169922,-103.22810000
341.56799316,-108.73750000
341.64428711,-114.38180000
341.72058105,-114.90070000
341.79687500,-113.18430000
341.87316895,-108.65690000
341.94946289,-105.90390000
342.02575684,-104.89760000
342.10205078,-106.87960000
342.17834473,-111.43210000
342.25463867,-116.31830000
342.33093262,-111.55440000
342.40722656,-103.44450000
342.48352051,-101.41960000
342.55981445,-102.95230000
342.63610840,-102.83800000
342.71240234,-102.75620000
342.78869629,-107.05860000
342.86499023,-116.65060000
342.94128418,-120.88510000
343.01757813,-114.67040000
343.09387207,-118.03880000
343.17016602,-116.97560000
343.24645996,-119.69700000
343.32275391,-105.84610000
343.39904785,-102.82920000
343.47534180,-105.65500000
343.55163574,-111.54710000
343.62792969,-110.54680000
343.70422363,-112.53970000
343.78051758,-116.75430000
343.85681152,-113.65030000
343.93310547,-110.73230000
344.00939941,-110.41560000
344.08569336,-111.29170000
344.16198730,-110.01150000
344.23828125,-106.35700000
344.31457520,-104.46490000
344.39086914,-105.32910000
344.46716309,-109.61290000
344.54345703,-114.29830000
344.61975098,-116.13080000
344.69604492,-109.30220000
344.77233887,-105.05500000
344.84863281,-106.89830000
344.92492676,-119.12010000
345.00122070,-112.91600000
345.07751465,-106.49860000
345.15380859,-104.38560000
345.23010254,-107.45600000
345.30639648,-133.71280000
345.38269043,-107.83870000
345.45898438,-104.14360000
345.53527832,-103.47960000
345.61157227,-103.38460000
345.68786621,-103.53050000
345.76416016,-106.16440000
345.84045410,-113.01240000
345.91674805,-112.90450000
345.99304199,-106.90310000
346.06933594,-105.07610000
346.14562988,-104.82770000
346.22192383,-106.30940000
346.29821777,-110.83120000
346.37451172,-113.87430000
346.45080566,-105.42000000
346.52709961,-103.25690000
346.60339355,-107.42120000
346.67968750,-116.01150000
346.75598145,-104.31340000
346.83227539,-105.06070000
346.90856934,-112.63300000
346.98486328,-111.62080000
347.06115723,-108.93810000
347.13745117,-109.01400000
347.21374512,-106.93870000
347.29003906,-105.10130000
347.36633301,-107.13300000
347.44262695,-115.70560000
347.51892090,-115.20010000
347.59521484,-111.17420000
347.67150879,-107.16720000
347.74780273,-104.42480000
347.82409668,-103.23310000
347.90039063,-104.84200000
347.97668457,-108.29230000
348.05297852,-109.97640000
348.12927246,-114.54560000
348.20556641,-107.17040000
348.28186035,-100.59970000
348.35815430,-99.69318000
348.43444824,-102.17450000
348.51074219,-105.82020000
348.58703613,-107.23500000
348.66333008,-108.48560000
348.73962402,-116.41310000
348.81591797,-122.41510000
348.89221191,-111.68040000
348.96850586,-104.71910000
349.04479980,-103.57720000
349.12109375,-104.20060000
349.19738770,-105.64430000
349.27368164,-109.42180000
349.34997559,-116.37320000
349.42626953,-111.87230000
349.50256348,-107.51800000
349.57885742,-106.26460000
349.65515137,-106.54860000
349.73144531,-107.39300000
349.80773926,-110.25300000
349.88403320,-110.59100000
349.96032715,-101.52500000
350.03662109,-99.00054000
