Frequency,Channel A
328.21655273,-109.95510000
328.29284668,-107.82740000
328.36914063,-104.18110000
328.44543457,-103.50410000
328.52172852,-107.61040000
328.59802246,-107.56390000
328.67431641,-106.13210000
328.75061035,-108.78230000
328.82690430,-119.43780000
328.90319824,-107.72450000
328.97949219,-103.57860000
329.05578613,-103.80340000
329.13208008,-103.14190000
329.20837402,-100.27350000
329.28466797,-99.82832000
329.36096191,-99.85084000
329.43725586,-101.02830000
329.51354980,-105.80880000
329.58984375,-107.14850000
329.66613770,-103.17190000
329.74243164,-101.96480000
329.81872559,-102.28610000
329.89501953,-103.16390000
329.97131348,-105.86190000
330.04760742,-109.05890000
330.12390137,-105.31080000
330.20019531,-103.76210000
330.27648926,-104.11150000
330.35278320,-106.28040000
330.42907715,-111.95210000
330.50537109,-115.83530000
330.58166504,-107.36630000
330.65795898,-104.47080000
330.73425293,-106.94130000
330.81054688,-133.69640000
330.88684082,-108.54040000
330.96313477,-106.82820000
331.03942871,-108.78090000
331.11572266,-111.62390000
331.19201660,-138.70740000
331.26831055,-109.90890000
331.34460449,-107.08260000
331.42089844,-108.99490000
331.49719238,-110.22070000
331.57348633,-108.02470000
331.64978027,-104.81840000
331.72607422,-104.17500000
331.80236816,-107.26540000
331.87866211,-112.68500000
331.95495605,-115.19450000
332.03125000,-111.40370000
332.10754395,-109.11950000
332.18383789,-109.31530000
332.26013184,-111.51390000
332.33642578,-118.96800000
332.41271973,-115.06840000
332.48901367,-106.98530000
332.56530762,-103.35040000
332.64160156,-103.56380000
332.71789551,-106.51870000
332.79418945,-111.65000000
332.87048340,-113.07850000
332.94677734,-106.22700000
333.02307129,-104.94750000
333.09936523,-103.84800000
333.17565918,-101.78190000
333.25195313,-102.08420000
333.32824707,-103.77420000
333.40454102,-102.94010000
333.48083496,-102.51740000
333.55712891,-106.02550000
333.63342285,-105.91320000
333.70971680,-102.62510000
333.78601074,-102.97990000
333.86230469,-105.63960000
333.93859863,-113.04230000
334.01489258,-120.32140000
334.09118652,-113.96190000
334.16748047,-113.36890000
334.24377441,-107.15620000
334.32006836,-103.94920000
334.39636230,-105.11970000
334.47265625,-109.32700000
334.54895020,-121.37320000
334.62524414,-113.40320000
334.70153809,-106.79040000
334.77783203,-104.67510000
334.85412598,-105.83230000
334.93041992,-113.98240000
335.00671387,-112.21210000
335.08300781,-107.18330000
335.15930176,-104.73490000
335.23559570,-105.28760000
335.31188965,-108.98060000
335.38818359,-113.62610000
335.46447754,-116.70550000
335.54077148,-113.92680000
335.61706543,-112.38510000
335.69335938,-109.33000000
335.76965332,-106.77730000
335.84594727,-106.95340000
335.92224121,-108.20760000
335.99853516,-107.39250000
336.07482910,-105.85150000
336.15112305,-106.38160000
336.22741699,-105.58230000
336.30371094,-103.53370000
336.38000488,-103.55230000
336.45629883,-105.21570000
336.53259277,-106.12350000
336.60888672,-106.93410000
336.68518066,-111.63020000
336.76147461,-110.91930000
336.83776855,-108.11010000
336.91406250,-107.35460000
336.99035645,-105.87570000
337.06665039,-106.11350000
337.14294434,-103.84420000
337.21923828,-101.70480000
337.29553223,-101.68060000
337.37182617,-103.94500000
337.44812012,-108.90840000
337.52441406,-116.44570000
337.60070801,-111.08580000
337.67700195,-106.57370000
337.75329590,-106.96630000
337.82958984,-109.40520000
337.90588379,-108.50320000
337.98217773,-104.49320000
338.05847168,-101.37370000
338.13476563,-100.02240000
338.21105957,-100.31830000
338.28735352,-103.21030000
338.36364746,-110.37000000
338.43994141,-118.23030000
338.51623535,-114.42040000
338.59252930,-113.21260000
338.66882324,-109.00250000
338.74511719,-108.65820000
338.82141113,-112.04140000
338.89770508,-114.49740000
338.97399902,-115.72950000
339.05029297,-117.47610000
339.12658691,-118.11860000
339.20288086,-111.47690000
339.27917480,-105.68900000
339.35546875,-104.17490000
339.43176270,-107.58810000
339.50805664,-107.86670000
339.58435059,-105.27560000
339.66064453,-105.77070000
339.73693848,-106.18230000
339.81323242,-106.97760000
339.88952637,-109.91910000
339.96582031,-111.97500000
340.04211426,-114.51460000
340.11840820,-111.06030000
340.19470215,-109.14300000
340.27099609,-114.81540000
340.34729004,-120.39040000
340.42358398,-111.92310000
340.49987793,-109.55710000
340.57617188,-107.49500000
340.65246582,-105.83660000
340.72875977,-104.89600000
340.80505371,-105.93800000
340.88134766,-108.24540000
340.95764160,-103.62690000
341.03393555,-100.55920000
341.11022949,-100.36330000
341.18652344,-101.67690000
341.26281738,-102.06330000
341.33911133,-102.38270000
341.41540527,-104.44640000
341.49169922,-108.21180000
341.56799316,-114.73650000
341.64428711,-118.02470000
341.72058105,-115.38350000
341.79687500,-128.08880000
341.87316895,-112.79200000
341.94946289,-107.15130000
342.02575684,-105.59810000
342.10205078,-103.79110000
342.17834473,-100.43470000
342.25463867,-99.09596000
342.33093262,-101.05290000
342.40722656,-110.10770000
342.48352051,-106.41540000
342.55981445,-100.86320000
342.63610840,-99.60061000
342.71240234,-99.29181000
342.78869629,-99.46595000
342.86499023,-100.24920000
342.94128418,-101.19790000
343.01757813,-102.14890000
343.09387207,-103.88950000
343.17016602,-108.08980000
343.24645996,-116.83820000
343.32275391,-113.47340000
343.39904785,-110.62730000
343.47534180,-109.68760000
343.55163574,-111.75840000
343.62792969,-109.52510000
343.70422363,-104.22330000
343.78051758,-102.20160000
343.85681152,-102.58580000
343.93310547,-106.09870000
344.00939941,-111.11030000
344.08569336,-110.08270000
344.16198730,-112.78440000
344.23828125,-109.95390000
344.31457520,-110.33770000
344.39086914,-124.43940000
344.46716309,-117.87220000
344.54345703,-119.30630000
344.61975098,-108.34640000
344.69604492,-105.12700000
344.77233887,-104.16470000
344.84863281,-104.56700000
344.92492676,-107.25180000
345.00122070,-119.02140000
345.07751465,-112.61080000
345.15380859,-108.37550000
345.23010254,-107.28330000
345.30639648,-107.61120000
345.38269043,-105.71620000
345.45898438,-103.93030000
345.53527832,-104.10790000
345.61157227,-104.60010000
345.68786621,-105.79580000
345.76416016,-107.81190000
345.84045410,-110.15590000
345.91674805,-114.32680000
345.99304199,-109.23670000
346.06933594,-107.40910000
346.14562988,-108.67270000
346.22192383,-109.08670000
346.29821777,-109.86460000
346.37451172,-108.59100000
346.45080566,-106.60500000
346.52709961,-109.45130000
346.60339355,-119.60190000
346.67968750,-112.37050000
346.75598145,-106.81920000
346.83227539,-104.65680000
346.90856934,-103.95350000
346.98486328,-104.90550000
347.06115723,-105.69910000
347.13745117,-104.93210000
347.21374512,-104.26340000
347.29003906,-104.54200000
347.36633301,-106.14020000
347.44262695,-111.56280000
347.51892090,-119.14090000
347.59521484,-112.07110000
347.67150879,-109.62770000
347.74780273,-120.70090000
347.82409668,-105.55720000
347.90039063,-104.26070000
347.97668457,-107.89640000
348.05297852,-104.63000000
348.12927246,-104.83020000
348.20556641,-111.08580000
348.28186035,-123.44690000
348.35815430,-112.65580000
348.43444824,-106.96020000
348.51074219,-105.39150000
348.58703613,-105.49000000
348.66333008,-106.00640000
348.73962402,-106.38280000
348.81591797,-104.81120000
348.89221191,-103.50690000
348.96850586,-105.57560000
349.04479980,-114.46070000
349.12109375,-116.85530000
349.19738770,-110.66380000
349.27368164,-104.40740000
349.34997559,-103.58160000
349.42626953,-106.96140000
349.50256348,-112.27040000
349.57885742,-112.74410000
349.65515137,-107.91740000
349.73144531,-106.46430000
349.80773926,-114.67180000
349.88403320,-108.90140000
349.96032715,-104.06080000
350.03662109,-104.46010000
