Frequency,Channel A
328.21655273,-103.27220000
328.29284668,-101.51390000
328.36914063,-103.05230000
328.44543457,-111.39820000
328.52172852,-108.30120000
328.59802246,-101.60430000
328.67431641,-99.50052000
328.75061035,-100.51840000
328.82690430,-103.79120000
328.90319824,-106.00130000
328.97949219,-105.86710000
329.05578613,-105.92480000
329.13208008,-106.68040000
329.20837402,-107.51370000
329.28466797,-106.30430000
329.36096191,-103.92150000
329.43725586,-102.88950000
329.51354980,-103.58850000
329.58984375,-106.55470000
329.66613770,-112.99600000
329.74243164,-110.96170000
329.81872559,-108.35620000
329.89501953,-111.43160000
329.97131348,-111.41490000
330.04760742,-107.64320000
330.12390137,-110.44210000
330.20019531,-115.72990000
330.27648926,-113.62020000
330.35278320,-109.11680000
330.42907715,-108.66020000
330.50537109,-114.33940000
330.58166504,-107.57650000
330.65795898,-102.84450000
330.73425293,-101.69380000
330.81054688,-104.18140000
330.88684082,-113.19450000
330.96313477,-119.77790000
331.03942871,-113.95810000
331.11572266,-109.60800000
331.19201660,-104.28570000
331.26831055,-101.71180000
331.34460449,-101.49570000
331.42089844,-104.07470000
331.49719238,-113.15300000
331.57348633,-108.48400000
331.64978027,-103.65640000
331.72607422,-104.52460000
331.80236816,-110.71990000
331.87866211,-113.22610000
331.95495605,-110.08370000
332.03125000,-107.19530000
332.10754395,-103.34690000
332.18383789,-101.27030000
332.26013184,-100.92250000
332.33642578,-103.91570000
332.41271973,-112.38330000
332.48901367,-107.92190000
332.56530762,-106.40100000
332.64160156,-106.65060000
332.71789551,-111.32610000
332.79418945,-117.20930000
332.87048340,-107.58560000
332.94677734,-108.40200000
333.02307129,-117.11690000
333.09936523,-124.60450000
333.17565918,-117.88180000
333.25195313,-107.06970000
333.32824707,-104.58460000
333.40454102,-106.76890000
333.48083496,-108.33390000
333.55712891,-108.48420000
333.63342285,-111.06360000
333.70971680,-116.43960000
333.78601074,-114.64490000
333.86230469,-107.26820000
333.93859863,-102.95230000
334.01489258,-101.47600000
334.09118652,-104.13980000
334.16748047,-112.30720000
334.24377441,-112.56180000
334.32006836,-113.01480000
334.39636230,-108.31480000
334.47265625,-104.31100000
334.54895020,-100.73870000
334.62524414,-99.67528000
334.70153809,-102.74000000
334.77783203,-114.17030000
334.85412598,-108.84490000
334.93041992,-108.94670000
335.00671387,-132.19840000
335.08300781,-111.40610000
335.15930176,-110.42180000
335.23559570,-108.53510000
335.31188965,-109.06240000
335.38818359,-109.56450000
335.46447754,-115.12310000
335.54077148,-120.12470000
335.61706543,-122.61520000
335.69335938,-109.90470000
335.76965332,-106.04860000
335.84594727,-106.31170000
335.92224121,-110.89860000
335.99853516,-120.78130000
336.07482910,-116.92840000
336.15112305,-119.19650000
336.22741699,-106.14410000
336.30371094,-101.36880000
336.38000488,-100.80940000
336.45629883,-104.33090000
336.53259277,-112.16100000
336.60888672,-123.69350000
336.68518066,-116.75700000
336.76147461,-117.09740000
336.83776855,-115.15250000
336.91406250,-114.84830000
336.99035645,-110.65110000
337.06665039,-105.45770000
337.14294434,-103.62790000
337.21923828,-104.93510000
337.29553223,-108.17510000
337.37182617,-112.05490000
337.44812012,-111.37050000
337.52441406,-109.18850000
337.60070801,-107.12420000
337.67700195,-104.15800000
337.75329590,-103.36570000
337.82958984,-105.53130000
337.90588379,-110.96920000
337.98217773,-106.90760000
338.05847168,-101.81480000
338.13476563,-101.89680000
338.21105957,-106.38720000
338.28735352,-109.99820000
338.36364746,-106.80350000
338.43994141,-107.53660000
338.51623535,-111.13140000
338.59252930,-114.60600000
338.66882324,-113.77610000
338.74511719,-109.82550000
338.82141113,-104.36150000
338.89770508,-102.29310000
338.97399902,-104.25290000
339.05029297,-107.96920000
339.12658691,-108.03350000
339.20288086,-107.82580000
339.27917480,-106.73450000
339.35546875,-110.46890000
339.43176270,-118.46370000
339.50805664,-108.64420000
339.58435059,-103.51120000
339.66064453,-103.06150000
339.73693848,-106.75050000
339.81323242,-110.02840000
339.88952637,-108.68580000
339.96582031,-107.81600000
340.04211426,-104.83830000
340.11840820,-101.44020000
340.19470215,-101.54980000
340.27099609,-106.68060000
340.34729004,-107.54190000
340.42358398,-109.16680000
340.49987793,-124.70810000
340.57617188,-119.84750000
340.65246582,-142.51120000
340.72875977,-114.97270000
340.80505371,-112.14390000
340.88134766,-110.01180000
340.95764160,-106.92420000
341.03393555,-109.02750000
341.11022949,-110.87310000
341.18652344,-105.47150000
341.26281738,-106.37370000
341.33911133,-107.00670000
341.41540527,-107.36630000
341.49169922,-109.36380000
341.56799316,-105.62440000
341.64428711,-104.25970000
341.72058105,-105.21180000
341.79687500,-108.18530000
341.87316895,-113.05390000
341.94946289,-114.27700000
342.02575684,-111.72280000
342.10205078,-112.68810000
342.17834473,-120.37230000
342.25463867,-112.14330000
342.33093262,-108.09550000
342.40722656,-110.70390000
342.48352051,-113.04450000
342.55981445,-109.52740000
342.63610840,-111.86810000
342.71240234,-116.75830000
342.78869629,-113.79420000
342.86499023,-106.92380000
342.94128418,-102.89450000
343.01757813,-101.51430000
343.09387207,-102.04860000
343.17016602,-103.56990000
343.24645996,-105.53720000
343.32275391,-107.27470000
343.39904785,-108.83620000
343.47534180,-109.08200000
343.55163574,-106.54060000
343.62792969,-104.45750000
343.70422363,-105.03800000
343.78051758,-109.52330000
343.85681152,-122.66910000
343.93310547,-111.47080000
344.00939941,-109.13140000
344.08569336,-109.98150000
344.16198730,-109.91440000
344.23828125,-106.39710000
344.31457520,-104.50060000
344.39086914,-106.19160000
344.46716309,-115.47760000
344.54345703,-108.01690000
344.61975098,-101.88930000
344.69604492,-100.78860000
344.77233887,-99.90672000
344.84863281,-100.38290000
344.92492676,-106.95630000
345.00122070,-111.34560000
345.07751465,-106.03650000
345.15380859,-114.30500000
345.23010254,-109.79210000
345.30639648,-104.19050000
345.38269043,-104.92930000
345.45898438,-109.93560000
345.53527832,-117.88860000
345.61157227,-131.19880000
345.68786621,-118.70660000
345.76416016,-113.48000000
345.84045410,-115.16500000
345.91674805,-114.72670000
345.99304199,-106.34600000
346.06933594,-103.64970000
346.14562988,-105.82400000
346.22192383,-112.17120000
346.29821777,-108.07300000
346.37451172,-109.42380000
346.45080566,-122.18270000
346.52709961,-113.77310000
346.60339355,-106.25820000
346.67968750,-103.64250000
346.75598145,-105.51760000
346.83227539,-107.88140000
346.90856934,-105.14080000
346.98486328,-106.59130000
347.06115723,-112.88000000
347.13745117,-117.19180000
347.21374512,-116.08350000
347.29003906,-113.99800000
347.36633301,-110.28460000
347.44262695,-105.82350000
347.51892090,-104.66660000
347.59521484,-108.48110000
347.67150879,-117.69110000
347.74780273,-110.43310000
347.82409668,-105.62070000
347.90039063,-103.40920000
347.97668457,-103.11660000
348.05297852,-105.70440000
348.12927246,-111.36810000
348.20556641,-119.29380000
348.28186035,-121.53360000
348.35815430,-108.85510000
348.43444824,-102.73380000
348.51074219,-101.49320000
348.58703613,-102.95570000
348.66333008,-105.26260000
348.73962402,-105.34680000
348.81591797,-104.40700000
348.89221191,-104.12240000
348.96850586,-105.07190000
349.04479980,-106.91140000
349.12109375,-106.24470000
349.19738770,-104.56260000
349.27368164,-104.30330000
349.34997559,-105.00980000
349.42626953,-105.35140000
349.50256348,-104.88870000
349.57885742,-106.78140000
349.65515137,-107.33510000
349.73144531,-104.51950000
349.80773926,-106.07750000
349.88403320,-110.32120000
349.96032715,-105.95470000
350.03662109,-107.73230000
