Frequency,Channel A
328.21655273,-106.17710000
328.29284668,-105.05280000
328.36914063,-105.51990000
328.44543457,-107.02410000
328.52172852,-110.49120000
328.59802246,-123.00260000
328.67431641,-113.43610000
328.75061035,-111.16120000
328.82690430,-110.77900000
328.90319824,-109.02680000
328.97949219,-112.62120000
329.05578613,-114.85190000
329.13208008,-109.30650000
329.20837402,-106.37660000
329.28466797,-106.42140000
329.36096191,-106.63620000
329.43725586,-107.27810000
329.51354980,-112.71370000
329.58984375,-111.59720000
329.66613770,-105.24730000
329.74243164,-104.37070000
329.81872559,-105.29490000
329.89501953,-107.11290000
329.97131348,-108.57620000
330.04760742,-106.77200000
330.12390137,-105.71800000
330.20019531,-105.44730000
330.27648926,-103.64800000
330.35278320,-102.65330000
330.42907715,-102.34490000
330.50537109,-103.28320000
330.58166504,-108.11980000
330.65795898,-114.63230000
330.73425293,-104.46710000
330.81054688,-103.28320000
330.88684082,-110.40480000
330.96313477,-108.48580000
331.03942871,-105.02120000
331.11572266,-111.03840000
331.19201660,-110.10110000
331.26831055,-104.10740000
331.34460449,-103.91560000
331.42089844,-107.41790000
331.49719238,-102.85390000
331.57348633,-100.87000000
331.64978027,-106.16750000
331.72607422,-107.19180000
331.80236816,-103.29240000
331.87866211,-106.20290000
331.95495605,-109.06080000
332.03125000,-109.04730000
332.10754395,-112.79130000
332.18383789,-113.14570000
332.26013184,-112.62090000
332.33642578,-115.87530000
332.41271973,-112.62730000
332.48901367,-108.74710000
332.56530762,-109.02310000
332.64160156,-107.49880000
332.71789551,-105.92780000
332.79418945,-105.81880000
332.87048340,-106.30220000
332.94677734,-106.50480000
333.02307129,-105.99000000
333.09936523,-106.19570000
333.17565918,-107.14160000
333.25195313,-108.19760000
333.32824707,-111.73570000
333.40454102,-118.22070000
333.48083496,-119.39830000
333.55712891,-115.66500000
333.63342285,-116.81140000
333.70971680,-119.84550000
333.78601074,-128.05780000
333.86230469,-118.29430000
333.93859863,-109.74110000
334.01489258,-107.19150000
334.09118652,-106.09310000
334.16748047,-105.62470000
334.24377441,-106.91620000
334.32006836,-108.60950000
334.39636230,-108.52890000
334.47265625,-108.98970000
334.54895020,-112.86360000
334.62524414,-113.35320000
334.70153809,-110.80980000
334.77783203,-115.11420000
334.85412598,-109.76170000
334.93041992,-106.01380000
335.00671387,-107.48070000
335.08300781,-106.53950000
335.15930176,-101.86010000
335.23559570,-100.08220000
335.31188965,-100.14510000
335.38818359,-102.19660000
335.46447754,-108.03320000
335.54077148,-116.17230000
335.61706543,-112.95090000
335.69335938,-117.78410000
335.76965332,-106.01080000
335.84594727,-102.90480000
335.92224121,-106.08010000
335.99853516,-116.01750000
336.07482910,-108.97270000
336.15112305,-112.83180000
336.22741699,-112.31370000
336.30371094,-105.85100000
336.38000488,-105.53510000
336.45629883,-105.26830000
336.53259277,-104.26690000
336.60888672,-104.40410000
336.68518066,-107.60660000
336.76147461,-109.50410000
336.83776855,-105.54640000
336.91406250,-105.54370000
336.99035645,-113.01780000
337.06665039,-110.48850000
337.14294434,-109.01550000
337.21923828,-111.36350000
337.29553223,-112.59280000
337.37182617,-116.64030000
337.44812012,-110.56520000
337.52441406,-104.42290000
337.60070801,-104.27690000
337.67700195,-107.97630000
337.75329590,-114.31880000
337.82958984,-111.63810000
337.90588379,-107.05970000
337.98217773,-106.68340000
338.05847168,-108.81390000
338.13476563,-112.98290000
338.21105957,-121.44270000
338.28735352,-109.88160000
338.36364746,-106.27870000
338.43994141,-108.43330000
338.51623535,-111.92220000
338.59252930,-108.75640000
338.66882324,-112.21550000
338.74511719,-118.07960000
338.82141113,-117.40230000
338.89770508,-109.43720000
338.97399902,-107.29370000
339.05029297,-106.97820000
339.12658691,-108.12080000
339.20288086,-111.27970000
339.27917480,-110.79310000
339.35546875,-107.57770000
339.43176270,-107.65290000
339.50805664,-107.50890000
339.58435059,-103.13170000
339.66064453,-101.90560000
339.73693848,-102.99390000
339.81323242,-106.94990000
339.88952637,-113.30740000
339.96582031,-107.00180000
340.04211426,-106.58620000
340.11840820,-108.00720000
340.19470215,-107.06830000
340.27099609,-105.36070000
340.34729004,-104.58550000
340.42358398,-104.42110000
340.49987793,-105.82200000
340.57617188,-109.06070000
340.65246582,-112.44680000
340.72875977,-116.75970000
340.80505371,-128.35880000
340.88134766,-115.32150000
340.95764160,-121.56720000
341.03393555,-115.01640000
341.11022949,-113.44130000
341.18652344,-122.27740000
341.26281738,-111.03570000
341.33911133,-110.69110000
341.41540527,-112.67620000
341.49169922,-111.52770000
341.56799316,-116.97380000
341.64428711,-118.59650000
341.72058105,-110.85840000
341.79687500,-112.72300000
341.87316895,-119.06800000
341.94946289,-107.97000000
342.02575684,-105.34420000
342.10205078,-106.82600000
342.17834473,-109.91520000
342.25463867,-111.88230000
342.33093262,-113.96220000
342.40722656,-109.86850000
342.48352051,-107.34290000
342.55981445,-105.26200000
342.63610840,-103.19880000
342.71240234,-103.33640000
342.78869629,-106.84160000
342.86499023,-107.33200000
342.94128418,-102.77670000
343.01757813,-101.31180000
343.09387207,-102.20960000
343.17016602,-102.87770000
343.24645996,-104.87920000
343.32275391,-108.55600000
343.39904785,-109.73540000
343.47534180,-108.64380000
343.55163574,-105.63510000
343.62792969,-103.54230000
343.70422363,-103.43320000
343.78051758,-104.72200000
343.85681152,-108.29770000
343.93310547,-111.24200000
344.00939941,-104.74800000
344.08569336,-101.09600000
344.16198730,-99.07268000
344.23828125,-97.50092000
344.31457520,-97.23370000
344.39086914,-99.48058000
344.46716309,-106.69660000
344.54345703,-117.03470000
344.61975098,-105.26610000
344.69604492,-102.70140000
344.77233887,-101.92340000
344.84863281,-100.84630000
344.92492676,-99.89049000
345.00122070,-99.36797000
345.07751465,-100.12980000
345.15380859,-104.30220000
345.23010254,-118.16160000
345.30639648,-106.86970000
345.38269043,-105.57760000
345.45898438,-110.36900000
345.53527832,-109.70150000
345.61157227,-106.93070000
345.68786621,-105.78890000
345.76416016,-106.80750000
345.84045410,-114.47810000
345.91674805,-109.83390000
345.99304199,-108.73600000
346.06933594,-121.78370000
346.14562988,-119.68160000
346.22192383,-113.07240000
346.29821777,-107.26730000
346.37451172,-109.67290000
346.45080566,-116.41980000
346.52709961,-107.99460000
346.60339355,-103.79300000
346.67968750,-103.37610000
346.75598145,-106.47230000
346.83227539,-115.50820000
346.90856934,-115.98980000
346.98486328,-110.01140000
347.06115723,-108.90390000
347.13745117,-113.95030000
347.21374512,-111.07220000
347.29003906,-107.22970000
347.36633301,-106.98720000
347.44262695,-107.87310000
347.51892090,-109.06860000
347.59521484,-108.16920000
347.67150879,-106.14030000
347.74780273,-105.92610000
347.82409668,-105.47060000
347.90039063,-104.36770000
347.97668457,-104.68060000
348.05297852,-106.30390000
348.12927246,-109.56790000
348.20556641,-117.39970000
348.28186035,-119.28540000
348.35815430,-114.10020000
348.43444824,-107.63510000
348.51074219,-106.29240000
348.58703613,-107.67910000
348.66333008,-107.06800000
348.73962402,-107.48860000
348.81591797,-109.65480000
348.89221191,-110.29660000
348.96850586,-108.64210000
349.04479980,-107.09770000
349.12109375,-106.93850000
349.19738770,-107.80980000
349.27368164,-106.35790000
349.34997559,-105.29520000
349.42626953,-105.16800000
349.50256348,-105.80290000
349.57885742,-109.36490000
349.65515137,-112.92680000
349.73144531,-109.66710000
349.80773926,-107.77300000
349.88403320,-109.39260000
349.96032715,-109.42610000
350.03662109,-106.31180000
