Frequency,Channel A
328.21655273,-104.74400000
328.29284668,-102.12790000
328.36914063,-101.40600000
328.44543457,-103.51020000
328.52172852,-105.37100000
328.59802246,-106.44590000
328.67431641,-105.48250000
328.75061035,-105.19770000
328.82690430,-108.17550000
328.90319824,-114.77420000
328.97949219,-105.84820000
329.05578613,-103.15070000
329.13208008,-104.61640000
329.20837402,-109.22050000
329.28466797,-107.06080000
329.36096191,-106.52230000
329.43725586,-112.13180000
329.51354980,-119.16380000
329.58984375,-109.11830000
329.66613770,-107.20860000
329.74243164,-113.09020000
329.81872559,-117.03830000
329.89501953,-109.56260000
329.97131348,-109.62300000
330.04760742,-110.87960000
330.12390137,-116.68860000
330.20019531,-116.87420000
330.27648926,-115.68430000
330.35278320,-108.79530000
330.42907715,-105.08680000
330.50537109,-106.26380000
330.58166504,-113.73830000
330.65795898,-127.43150000
330.73425293,-130.80510000
330.81054688,-115.96350000
330.88684082,-105.65240000
330.96313477,-102.47700000
331.03942871,-103.62850000
331.11572266,-107.84000000
331.19201660,-109.91180000
331.26831055,-105.16460000
331.34460449,-101.49940000
331.42089844,-101.05640000
331.49719238,-103.08650000
331.57348633,-107.98210000
331.64978027,-113.49890000
331.72607422,-108.36920000
331.80236816,-106.84400000
331.87866211,-108.84110000
331.95495605,-113.00450000
332.03125000,-117.32830000
332.10754395,-112.29380000
332.18383789,-109.55510000
332.26013184,-106.87870000
332.33642578,-104.14850000
332.41271973,-103.88360000
332.48901367,-107.81890000
332.56530762,-109.16390000
332.64160156,-107.07310000
332.71789551,-110.68300000
332.79418945,-115.24960000
332.87048340,-112.33720000
332.94677734,-108.09100000
333.02307129,-104.02030000
333.09936523,-103.79590000
333.17565918,-106.44000000
333.25195313,-107.32920000
333.32824707,-106.06750000
333.40454102,-107.50560000
333.48083496,-109.96420000
333.55712891,-109.00470000
333.63342285,-112.40540000
333.70971680,-123.71260000
333.78601074,-115.69730000
333.86230469,-116.73910000
333.93859863,-117.01260000
334.01489258,-114.84920000
334.09118652,-113.49680000
334.16748047,-109.47000000
334.24377441,-104.74000000
334.32006836,-103.49130000
334.39636230,-105.65870000
334.47265625,-104.38310000
334.54895020,-103.10350000
334.62524414,-106.20760000
334.70153809,-117.48860000
334.77783203,-113.38840000
334.85412598,-109.22870000
334.93041992,-105.14530000
335.00671387,-101.74750000
335.08300781,-102.54510000
335.15930176,-108.12660000
335.23559570,-110.11110000
335.31188965,-105.35420000
335.38818359,-104.26770000
335.46447754,-106.95230000
335.54077148,-110.76000000
335.61706543,-107.73230000
335.69335938,-105.54110000
335.76965332,-103.22650000
335.84594727,-101.32930000
335.92224121,-101.20360000
335.99853516,-103.95870000
336.07482910,-110.95310000
336.15112305,-113.10600000
336.22741699,-119.04370000
336.30371094,-117.38710000
336.38000488,-113.94920000
336.45629883,-119.16390000
336.53259277,-127.49960000
336.60888672,-112.19680000
336.68518066,-108.16750000
336.76147461,-110.17770000
336.83776855,-114.54790000
336.91406250,-116.68890000
336.99035645,-106.60990000
337.06665039,-104.91630000
337.14294434,-111.48870000
337.21923828,-117.26910000
337.29553223,-113.83790000
337.37182617,-113.99570000
337.44812012,-117.71530000
337.52441406,-105.19640000
337.60070801,-103.08240000
337.67700195,-103.72510000
337.75329590,-104.07520000
337.82958984,-105.37740000
337.90588379,-110.42530000
337.98217773,-116.41590000
338.05847168,-113.90910000
338.13476563,-110.61230000
338.21105957,-104.07620000
338.28735352,-102.48560000
338.36364746,-105.24760000
338.43994141,-109.52500000
338.51623535,-106.76400000
338.59252930,-108.98110000
338.66882324,-115.44850000
338.74511719,-107.89220000
338.82141113,-108.82310000
338.89770508,-114.02030000
338.97399902,-114.52380000
339.05029297,-110.12400000
339.12658691,-108.43490000
339.20288086,-109.32280000
339.27917480,-110.44480000
339.35546875,-107.49980000
339.43176270,-105.37680000
339.50805664,-108.18860000
339.58435059,-117.07230000
339.66064453,-113.80810000
339.73693848,-105.96350000
339.81323242,-104.67630000
339.88952637,-109.69370000
339.96582031,-117.93920000
340.04211426,-115.01640000
340.11840820,-123.12350000
340.19470215,-111.26800000
340.27099609,-108.38280000
340.34729004,-109.18750000
340.42358398,-109.32660000
340.49987793,-109.73830000
340.57617188,-114.09300000
340.65246582,-114.17700000
340.72875977,-109.05610000
340.80505371,-107.65340000
340.88134766,-112.60140000
340.95764160,-117.05390000
341.03393555,-108.66400000
341.11022949,-109.70030000
341.18652344,-112.02810000
341.26281738,-113.12470000
341.33911133,-106.99300000
341.41540527,-101.54210000
341.49169922,-100.33460000
341.56799316,-101.79920000
341.64428711,-103.24990000
341.72058105,-105.68020000
341.79687500,-108.41800000
341.87316895,-105.88780000
341.94946289,-103.08510000
342.02575684,-104.70570000
342.10205078,-111.64730000
342.17834473,-107.99240000
342.25463867,-105.58000000
342.33093262,-104.58960000
342.40722656,-104.02810000
342.48352051,-108.67570000
342.55981445,-106.81880000
342.63610840,-104.75590000
342.71240234,-111.13750000
342.78869629,-116.28460000
342.86499023,-117.78300000
342.94128418,-113.49140000
343.01757813,-106.61130000
343.09387207,-107.77020000
343.17016602,-116.36960000
343.24645996,-126.71710000
343.32275391,-114.10070000
343.39904785,-107.65340000
343.47534180,-107.80270000
343.55163574,-117.83890000
343.62792969,-111.74240000
343.70422363,-105.45690000
343.78051758,-103.81590000
343.85681152,-104.41960000
343.93310547,-105.95210000
344.00939941,-107.25480000
344.08569336,-106.51340000
344.16198730,-103.93950000
344.23828125,-104.32900000
344.31457520,-108.70940000
344.39086914,-128.48600000
344.46716309,-110.67140000
344.54345703,-108.83600000
344.61975098,-115.09530000
344.69604492,-111.51270000
344.77233887,-107.81820000
344.84863281,-113.62350000
344.92492676,-114.25980000
345.00122070,-108.81570000
345.07751465,-113.24690000
345.15380859,-116.67710000
345.23010254,-120.86220000
345.30639648,-115.11510000
345.38269043,-113.85730000
345.45898438,-116.66990000
345.53527832,-116.49240000
345.61157227,-117.67680000
345.68786621,-115.81070000
345.76416016,-117.62170000
345.84045410,-117.75170000
345.91674805,-109.98130000
345.99304199,-107.19660000
346.06933594,-104.50940000
346.14562988,-103.92490000
346.22192383,-105.24090000
346.29821777,-105.23120000
346.37451172,-105.96250000
346.45080566,-108.77280000
346.52709961,-109.41610000
346.60339355,-110.28630000
346.67968750,-112.47670000
346.75598145,-120.87550000
346.83227539,-122.07640000
346.90856934,-115.94600000
346.98486328,-113.38450000
347.06115723,-110.68590000
347.13745117,-107.28440000
347.21374512,-107.40190000
347.29003906,-111.31580000
347.36633301,-108.70590000
347.44262695,-104.25810000
347.51892090,-103.46340000
347.59521484,-106.39640000
347.67150879,-106.01910000
347.74780273,-104.91970000
347.82409668,-106.29700000
347.90039063,-108.19890000
347.97668457,-107.28590000
348.05297852,-106.43380000
348.12927246,-110.60590000
348.20556641,-126.92970000
348.28186035,-111.58330000
348.35815430,-111.86690000
348.43444824,-116.52080000
348.51074219,-113.31560000
348.58703613,-108.98190000
348.66333008,-107.38260000
348.73962402,-107.28500000
348.81591797,-104.89910000
348.89221191,-101.40770000
348.96850586,-100.34030000
349.04479980,-103.22040000
349.12109375,-110.82210000
349.19738770,-127.28950000
349.27368164,-109.83490000
349.34997559,-107.54380000
349.42626953,-111.10100000
349.50256348,-123.13360000
349.57885742,-121.95690000
349.65515137,-136.15080000
349.73144531,-114.60090000
349.80773926,-111.21540000
349.88403320,-113.17640000
349.96032715,-111.01680000
350.03662109,-109.56140000
