Frequency,Channel A
328.21655273,-108.12790000
328.29284668,-102.56230000
328.36914063,-101.81440000
328.44543457,-103.88680000
328.52172852,-107.52430000
328.59802246,-114.90080000
328.67431641,-118.24820000
328.75061035,-108.54680000
328.82690430,-104.72470000
328.90319824,-105.25790000
328.97949219,-108.65460000
329.05578613,-109.55730000
329.13208008,-105.93450000
329.20837402,-106.79410000
329.28466797,-117.44750000
329.36096191,-105.04640000
329.43725586,-104.12140000
329.51354980,-107.77600000
329.58984375,-110.00880000
329.66613770,-107.22200000
329.74243164,-104.21230000
329.81872559,-103.36710000
329.89501953,-106.55060000
329.97131348,-109.72550000
330.04760742,-105.93830000
330.12390137,-104.02070000
330.20019531,-103.59890000
330.27648926,-103.95350000
330.35278320,-106.41250000
330.42907715,-113.90680000
330.50537109,-112.45540000
330.58166504,-107.34220000
330.65795898,-104.29410000
330.73425293,-103.90670000
330.81054688,-105.62950000
330.88684082,-107.07130000
330.96313477,-107.02810000
331.03942871,-108.04910000
331.11572266,-116.78320000
331.19201660,-112.86870000
331.26831055,-109.57320000
331.34460449,-108.20080000
331.42089844,-106.47350000
331.49719238,-104.66970000
331.57348633,-103.35680000
331.64978027,-104.04310000
331.72607422,-106.16900000
331.80236816,-106.99040000
331.87866211,-106.89330000
331.95495605,-108.42160000
332.03125000,-109.24230000
332.10754395,-106.71880000
332.18383789,-104.37470000
332.26013184,-104.10910000
332.33642578,-106.98770000
332.41271973,-111.66390000
332.48901367,-109.18910000
332.56530762,-109.05540000
332.64160156,-113.14880000
332.71789551,-106.72060000
332.79418945,-106.27870000
332.87048340,-111.94630000
332.94677734,-129.51000000
333.02307129,-112.06130000
333.09936523,-107.81790000
333.17565918,-106.03720000
333.25195313,-104.08570000
333.32824707,-102.94000000
333.40454102,-103.07640000
333.48083496,-104.80280000
333.55712891,-105.79110000
333.63342285,-104.88620000
333.70971680,-105.14890000
333.78601074,-107.23030000
333.86230469,-108.22980000
333.93859863,-109.69910000
334.01489258,-113.31650000
334.09118652,-115.89090000
334.16748047,-111.67980000
334.24377441,-107.65580000
334.32006836,-107.33230000
334.39636230,-112.55050000
334.47265625,-112.39820000
334.54895020,-104.38200000
334.62524414,-99.52869000
334.70153809,-98.38898000
334.77783203,-101.61280000
334.85412598,-107.83550000
334.93041992,-118.20400000
335.00671387,-107.52610000
335.08300781,-106.64000000
335.15930176,-111.76050000
335.23559570,-115.52690000
335.31188965,-113.70420000
335.38818359,-107.50990000
335.46447754,-105.01780000
335.54077148,-107.26710000
335.61706543,-120.88360000
335.69335938,-108.09450000
335.76965332,-103.08830000
335.84594727,-104.16350000
335.92224121,-108.55430000
335.99853516,-113.82050000
336.07482910,-119.19230000
336.15112305,-122.36630000
336.22741699,-107.08580000
336.30371094,-101.81190000
336.38000488,-102.49140000
336.45629883,-108.23960000
336.53259277,-118.08980000
336.60888672,-117.47930000
336.68518066,-118.92100000
336.76147461,-114.42110000
336.83776855,-108.68890000
336.91406250,-108.28400000
336.99035645,-111.55570000
337.06665039,-113.00900000
337.14294434,-109.89070000
337.21923828,-107.72050000
337.29553223,-106.87450000
337.37182617,-107.00220000
337.44812012,-107.59810000
337.52441406,-108.48950000
337.60070801,-112.71760000
337.67700195,-109.63670000
337.75329590,-110.93700000
337.82958984,-151.67070000
337.90588379,-110.05900000
337.98217773,-104.49850000
338.05847168,-104.67720000
338.13476563,-109.22840000
338.21105957,-111.05060000
338.28735352,-112.24500000
338.36364746,-112.07020000
338.43994141,-111.26230000
338.51623535,-115.86410000
338.59252930,-111.71070000
338.66882324,-107.96830000
338.74511719,-111.74900000
338.82141113,-116.62190000
338.89770508,-107.27080000
338.97399902,-105.87870000
339.05029297,-102.49550000
339.12658691,-100.66230000
339.20288086,-101.85310000
339.27917480,-104.67910000
339.35546875,-106.13000000
339.43176270,-105.32650000
339.50805664,-104.92050000
339.58435059,-106.35810000
339.66064453,-109.93450000
339.73693848,-115.78290000
339.81323242,-117.25470000
339.88952637,-109.21400000
339.96582031,-105.44150000
340.04211426,-106.19610000
340.11840820,-108.08670000
340.19470215,-107.84990000
340.27099609,-109.01980000
340.34729004,-111.69350000
340.42358398,-111.88200000
340.49987793,-106.02570000
340.57617188,-103.75490000
340.65246582,-105.75560000
340.72875977,-114.60430000
340.80505371,-123.83400000
340.88134766,-121.98870000
340.95764160,-115.70760000
341.03393555,-110.82980000
341.11022949,-110.44150000
341.18652344,-111.01350000
341.26281738,-108.16600000
341.33911133,-103.65710000
341.41540527,-100.55440000
341.49169922,-100.44060000
341.56799316,-102.95170000
341.64428711,-106.26220000
341.72058105,-106.60930000
341.79687500,-105.55610000
341.87316895,-106.86000000
341.94946289,-114.36960000
342.02575684,-118.28000000
342.10205078,-108.78010000
342.17834473,-103.01780000
342.25463867,-100.74330000
342.33093262,-102.11960000
342.40722656,-104.13180000
342.48352051,-104.26830000
342.55981445,-104.79960000
342.63610840,-105.57600000
342.71240234,-105.83400000
342.78869629,-105.88720000
342.86499023,-104.38550000
342.94128418,-104.40260000
343.01757813,-108.14000000
343.09387207,-116.34370000
343.17016602,-118.83810000
343.24645996,-117.88730000
343.32275391,-111.32870000
343.39904785,-105.96660000
343.47534180,-105.69030000
343.55163574,-107.61590000
343.62792969,-109.59030000
343.70422363,-113.84140000
343.78051758,-126.96560000
343.85681152,-113.88910000
343.93310547,-114.95190000
344.00939941,-119.25620000
344.08569336,-113.95710000
344.16198730,-112.29180000
344.23828125,-110.63730000
344.31457520,-108.40720000
344.39086914,-105.54080000
344.46716309,-106.51970000
344.54345703,-109.89360000
344.61975098,-111.31220000
344.69604492,-108.48170000
344.77233887,-104.38850000
344.84863281,-102.97220000
344.92492676,-104.00220000
345.00122070,-106.98060000
345.07751465,-111.93630000
345.15380859,-113.19050000
345.23010254,-110.54290000
345.30639648,-112.17710000
345.38269043,-112.86730000
345.45898438,-111.03680000
345.53527832,-105.75620000
345.61157227,-106.02350000
345.68786621,-111.15840000
345.76416016,-115.80970000
345.84045410,-118.09020000
345.91674805,-107.17900000
345.99304199,-106.25100000
346.06933594,-112.43290000
346.14562988,-116.91350000
346.22192383,-114.60080000
346.29821777,-111.48010000
346.37451172,-107.61390000
346.45080566,-104.72130000
346.52709961,-105.29130000
346.60339355,-107.21400000
346.67968750,-109.00960000
346.75598145,-115.94810000
346.83227539,-107.52390000
346.90856934,-104.86920000
346.98486328,-108.97930000
347.06115723,-106.89770000
347.13745117,-104.48340000
347.21374512,-105.47500000
347.29003906,-109.17130000
347.36633301,-114.19810000
347.44262695,-117.93880000
347.51892090,-117.05410000
347.59521484,-119.69770000
347.67150879,-113.07700000
347.74780273,-111.38310000
347.82409668,-136.02970000
347.90039063,-109.13970000
347.97668457,-105.29040000
348.05297852,-105.12010000
348.12927246,-103.54090000
348.20556641,-101.58720000
348.28186035,-100.22450000
348.35815430,-99.98794000
348.43444824,-102.08010000
348.51074219,-106.23250000
348.58703613,-111.22120000
348.66333008,-112.99500000
348.73962402,-120.80170000
348.81591797,-108.24900000
348.89221191,-106.20740000
348.96850586,-109.57000000
349.04479980,-111.51750000
349.12109375,-110.24300000
349.19738770,-110.24950000
349.27368164,-109.08340000
349.34997559,-105.19870000
349.42626953,-101.76520000
349.50256348,-100.79910000
349.57885742,-101.40820000
349.65515137,-101.51730000
349.73144531,-102.49340000
349.80773926,-109.27500000
349.88403320,-114.79700000
349.96032715,-107.80040000
350.03662109,-111.43070000
