Frequency,Channel A
328.21655273,-105.23140000
328.29284668,-105.51150000
328.36914063,-104.98180000
328.44543457,-105.73940000
328.52172852,-105.67710000
328.59802246,-104.64990000
328.67431641,-104.92650000
328.75061035,-102.90830000
328.82690430,-99.60863000
328.90319824,-99.77386000
328.97949219,-104.42290000
329.05578613,-116.65620000
329.13208008,-109.73020000
329.20837402,-107.45310000
329.28466797,-110.75370000
329.36096191,-118.75590000
329.43725586,-110.87630000
329.51354980,-106.36690000
329.58984375,-106.36310000
329.66613770,-108.98000000
329.74243164,-110.17190000
329.81872559,-109.06400000
329.89501953,-103.66720000
329.97131348,-100.93040000
330.04760742,-101.51650000
330.12390137,-106.04110000
330.20019531,-108.87580000
330.27648926,-105.95330000
330.35278320,-106.10480000
330.42907715,-105.79400000
330.50537109,-105.37340000
330.58166504,-107.09100000
330.65795898,-114.88020000
330.73425293,-110.61790000
330.81054688,-102.34590000
330.88684082,-101.41490000
330.96313477,-106.17050000
331.03942871,-115.05030000
331.11572266,-123.37740000
331.19201660,-108.18040000
331.26831055,-105.24420000
331.34460449,-109.25480000
331.42089844,-118.10430000
331.49719238,-118.19730000
331.57348633,-117.51270000
331.64978027,-111.06830000
331.72607422,-104.80300000
331.80236816,-102.89430000
331.87866211,-110.33940000
331.95495605,-105.23140000
332.03125000,-101.11290000
332.10754395,-103.12640000
332.18383789,-109.15830000
332.26013184,-117.48270000
332.33642578,-113.31290000
332.41271973,-114.21300000
332.48901367,-121.31770000
332.56530762,-115.37110000
332.64160156,-116.35860000
332.71789551,-120.33130000
332.79418945,-110.49260000
332.87048340,-113.65970000
332.94677734,-110.39910000
333.02307129,-103.80500000
333.09936523,-104.25290000
333.17565918,-111.33700000
333.25195313,-114.08100000
333.32824707,-110.75730000
333.40454102,-112.42950000
333.48083496,-117.28450000
333.55712891,-108.71040000
333.63342285,-111.17750000
333.70971680,-112.68500000
333.78601074,-108.77130000
333.86230469,-111.20420000
333.93859863,-110.03280000
334.01489258,-107.32670000
334.09118652,-109.61210000
334.16748047,-117.99010000
334.24377441,-116.87270000
334.32006836,-108.75170000
334.39636230,-106.86800000
334.47265625,-114.90230000
334.54895020,-110.97160000
334.62524414,-106.55630000
334.70153809,-108.88080000
334.77783203,-107.56190000
334.85412598,-105.16100000
334.93041992,-106.91600000
335.00671387,-113.96630000
335.08300781,-120.05150000
335.15930176,-110.46170000
335.23559570,-103.15320000
335.31188965,-99.34172000
335.38818359,-98.48385000
335.46447754,-100.96270000
335.54077148,-108.36730000
335.61706543,-123.49780000
335.69335938,-112.52300000
335.76965332,-107.07000000
335.84594727,-103.79930000
335.92224121,-103.16510000
335.99853516,-105.39860000
336.07482910,-107.48000000
336.15112305,-110.60780000
336.22741699,-116.17320000
336.30371094,-116.67170000
336.38000488,-110.41930000
336.45629883,-105.80410000
336.53259277,-102.27360000
336.60888672,-101.12440000
336.68518066,-103.29200000
336.76147461,-107.64360000
336.83776855,-110.24070000
336.91406250,-110.62770000
336.99035645,-110.26790000
337.06665039,-111.81140000
337.14294434,-111.46530000
337.21923828,-109.16090000
337.29553223,-106.20020000
337.37182617,-105.93440000
337.44812012,-109.54090000
337.52441406,-112.32950000
337.60070801,-107.87250000
337.67700195,-105.90130000
337.75329590,-107.01360000
337.82958984,-114.09230000
337.90588379,-119.58990000
337.98217773,-118.06060000
338.05847168,-108.98110000
338.13476563,-105.55690000
338.21105957,-109.51940000
338.28735352,-119.75990000
338.36364746,-112.89770000
338.43994141,-110.73070000
338.51623535,-110.07620000
338.59252930,-110.19580000
338.66882324,-113.10150000
338.74511719,-120.47380000
338.82141113,-121.40210000
338.89770508,-111.28560000
338.97399902,-106.60870000
339.05029297,-106.19770000
339.12658691,-106.93590000
339.20288086,-107.47470000
339.27917480,-108.39100000
339.35546875,-104.29970000
339.43176270,-101.10250000
339.50805664,-99.47327000
339.58435059,-98.24319000
339.66064453,-99.60161000
339.73693848,-103.94320000
339.81323242,-106.64670000
339.88952637,-106.73340000
339.96582031,-110.39350000
340.04211426,-111.23550000
340.11840820,-105.03790000
340.19470215,-102.40140000
340.27099609,-102.46750000
340.34729004,-102.51120000
340.42358398,-102.63950000
340.49987793,-107.95210000
340.57617188,-111.75990000
340.65246582,-105.22970000
340.72875977,-102.37730000
340.80505371,-102.57040000
340.88134766,-107.02230000
340.95764160,-110.49570000
341.03393555,-110.05200000
341.11022949,-114.84900000
341.18652344,-113.96600000
341.26281738,-113.88080000
341.33911133,-119.61680000
341.41540527,-121.10860000
341.49169922,-115.19760000
341.56799316,-107.49250000
341.64428711,-105.48520000
341.72058105,-108.53450000
341.79687500,-113.04590000
341.87316895,-112.47410000
341.94946289,-113.81950000
342.02575684,-112.79720000
342.10205078,-108.49580000
342.17834473,-105.35640000
342.25463867,-104.61120000
342.33093262,-106.66240000
342.40722656,-111.27460000
342.48352051,-112.89050000
342.55981445,-108.26040000
342.63610840,-107.08910000
342.71240234,-110.67390000
342.78869629,-116.92840000
342.86499023,-119.68610000
342.94128418,-108.99130000
343.01757813,-108.83110000
343.09387207,-114.53120000
343.17016602,-119.30750000
343.24645996,-109.32240000
343.32275391,-106.26960000
343.39904785,-106.22780000
343.47534180,-106.30790000
343.55163574,-105.60150000
343.62792969,-106.55340000
343.70422363,-108.63670000
343.78051758,-109.59780000
343.85681152,-111.28710000
343.93310547,-116.00710000
344.00939941,-112.02860000
344.08569336,-107.87250000
344.16198730,-106.53350000
344.23828125,-102.62550000
344.31457520,-99.41189000
344.39086914,-99.61240000
344.46716309,-103.52320000
344.54345703,-108.26870000
344.61975098,-108.51940000
344.69604492,-110.60610000
344.77233887,-116.20210000
344.84863281,-129.13550000
344.92492676,-126.35650000
345.00122070,-127.35710000
345.07751465,-144.44300000
345.15380859,-119.87000000
345.23010254,-120.76860000
345.30639648,-112.89770000
345.38269043,-111.66620000
345.45898438,-113.54550000
345.53527832,-112.00520000
345.61157227,-115.41750000
345.68786621,-111.46920000
345.76416016,-104.72560000
345.84045410,-105.37890000
345.91674805,-112.71220000
345.99304199,-113.63540000
346.06933594,-106.69070000
346.14562988,-104.53960000
346.22192383,-110.12940000
346.29821777,-122.83550000
346.37451172,-110.78080000
346.45080566,-107.47830000
346.52709961,-105.38620000
346.60339355,-105.68850000
346.67968750,-108.05520000
346.75598145,-108.73570000
346.83227539,-109.62800000
346.90856934,-109.66730000
346.98486328,-108.26930000
347.06115723,-110.25930000
347.13745117,-113.07150000
347.21374512,-110.52490000
347.29003906,-114.11450000
347.36633301,-112.29710000
347.44262695,-108.58340000
347.51892090,-112.45800000
347.59521484,-110.45470000
347.67150879,-108.27530000
347.74780273,-106.35600000
347.82409668,-104.75720000
347.90039063,-107.36860000
347.97668457,-113.47590000
348.05297852,-107.32170000
348.12927246,-105.20890000
348.20556641,-104.11190000
348.28186035,-103.28740000
348.35815430,-105.89180000
348.43444824,-110.94950000
348.51074219,-112.20700000
348.58703613,-111.57380000
348.66333008,-115.85600000
348.73962402,-111.81990000
348.81591797,-105.38880000
348.89221191,-105.23910000
348.96850586,-108.73330000
349.04479980,-115.93660000
349.12109375,-112.21620000
349.19738770,-107.71320000
349.27368164,-109.21540000
349.34997559,-109.55710000
349.42626953,-104.50520000
349.50256348,-102.43860000
349.57885742,-106.41490000
349.65515137,-114.62520000
349.73144531,-114.68670000
349.80773926,-122.80990000
349.88403320,-114.43820000
349.96032715,-112.13090000
350.03662109,-106.52250000
