Frequency,Channel A
328.21655273,-120.76720000
328.29284668,-112.69020000
328.36914063,-107.75490000
328.44543457,-109.05290000
328.52172852,-123.32370000
328.59802246,-116.96380000
328.67431641,-113.41590000
328.75061035,-110.91280000
328.82690430,-111.56330000
328.90319824,-112.55650000
328.97949219,-112.77920000
329.05578613,-115.44540000
329.13208008,-122.53720000
329.20837402,-112.47210000
329.28466797,-110.08960000
329.36096191,-108.40540000
329.43725586,-108.41360000
329.51354980,-111.20050000
329.58984375,-113.79810000
329.66613770,-110.93210000
329.74243164,-109.35080000
329.81872559,-105.18260000
329.89501953,-101.84250000
329.97131348,-103.63900000
330.04760742,-118.14840000
330.12390137,-107.36420000
330.20019531,-108.85250000
330.27648926,-114.63910000
330.35278320,-114.63330000
330.42907715,-112.85080000
330.50537109,-112.53560000
330.58166504,-114.59420000
330.65795898,-114.99200000
330.73425293,-126.52600000
330.81054688,-110.36270000
330.88684082,-104.16020000
330.96313477,-103.98650000
331.03942871,-109.46910000
331.11572266,-109.09570000
331.19201660,-104.51590000
331.26831055,-108.84980000
331.34460449,-110.80830000
331.42089844,-105.11820000
331.49719238,-103.38540000
331.57348633,-102.71400000
331.64978027,-102.45590000
331.72607422,-102.95930000
331.80236816,-105.35070000
331.87866211,-108.64810000
331.95495605,-105.65350000
332.03125000,-103.10780000
332.10754395,-103.61450000
332.18383789,-110.20940000
332.26013184,-111.89880000
332.33642578,-106.53220000
332.41271973,-110.62610000
332.48901367,-112.05860000
332.56530762,-103.25930000
332.64160156,-102.50900000
332.71789551,-104.71210000
332.79418945,-106.25940000
332.87048340,-107.94330000
332.94677734,-111.10560000
333.02307129,-110.08170000
333.09936523,-107.65640000
333.17565918,-106.97260000
333.25195313,-106.90810000
333.32824707,-106.97040000
333.40454102,-109.02620000
333.48083496,-113.25820000
333.55712891,-107.16090000
333.63342285,-103.56300000
333.70971680,-101.77930000
333.78601074,-100.89040000
333.86230469,-102.66470000
333.93859863,-111.12360000
334.01489258,-110.20760000
334.09118652,-104.80860000
334.16748047,-103.45500000
334.24377441,-101.46600000
334.32006836,-100.34760000
334.39636230,-102.25400000
334.47265625,-107.97040000
334.54895020,-112.20890000
334.62524414,-104.90410000
334.70153809,-101.91910000
334.77783203,-102.39110000
334.85412598,-103.86960000
334.93041992,-105.06530000
335.00671387,-108.45570000
335.08300781,-109.88520000
335.15930176,-109.98930000
335.23559570,-109.91000000
335.31188965,-106.85890000
335.38818359,-104.01570000
335.46447754,-103.24740000
335.54077148,-104.84970000
335.61706543,-105.31310000
335.69335938,-99.69145000
335.76965332,-97.07005000
335.84594727,-96.82036000
335.92224121,-97.58502000
335.99853516,-98.69820000
336.07482910,-99.95800000
336.15112305,-102.81650000
336.22741699,-107.95980000
336.30371094,-104.46240000
336.38000488,-103.26150000
336.45629883,-105.78880000
336.53259277,-108.22090000
336.60888672,-106.21580000
336.68518066,-105.74120000
336.76147461,-106.67140000
336.83776855,-106.94100000
336.91406250,-106.14680000
336.99035645,-106.50030000
337.06665039,-111.27870000
337.14294434,-120.74150000
337.21923828,-114.41150000
337.29553223,-112.24530000
337.37182617,-112.95710000
337.44812012,-118.41400000
337.52441406,-116.80870000
337.60070801,-118.14340000
337.67700195,-119.58970000
337.75329590,-117.38530000
337.82958984,-110.60310000
337.90588379,-107.96230000
337.98217773,-108.97230000
338.05847168,-106.25450000
338.13476563,-104.74670000
338.21105957,-108.99210000
338.28735352,-110.63820000
338.36364746,-107.69950000
338.43994141,-108.70280000
338.51623535,-111.40790000
338.59252930,-112.36750000
338.66882324,-113.64590000
338.74511719,-105.51570000
338.82141113,-103.36940000
338.89770508,-105.78360000
338.97399902,-109.09340000
339.05029297,-105.69680000
339.12658691,-101.93150000
339.20288086,-101.46160000
339.27917480,-103.46760000
339.35546875,-111.04730000
339.43176270,-109.47860000
339.50805664,-102.26640000
339.58435059,-102.57680000
339.66064453,-107.84190000
339.73693848,-114.82370000
339.81323242,-109.96570000
339.88952637,-107.82040000
339.96582031,-107.92770000
340.04211426,-106.15100000
340.11840820,-106.00660000
340.19470215,-109.66620000
340.27099609,-125.33720000
340.34729004,-109.57930000
340.42358398,-109.94720000
340.49987793,-122.38710000
340.57617188,-121.26290000
340.65246582,-114.84530000
340.72875977,-109.29620000
340.80505371,-106.58020000
340.88134766,-104.53010000
340.95764160,-104.21160000
341.03393555,-109.89190000
341.11022949,-113.03120000
341.18652344,-106.74260000
341.26281738,-111.04030000
341.33911133,-108.98450000
341.41540527,-108.65720000
341.49169922,-109.46980000
341.56799316,-108.21860000
341.64428711,-112.63260000
341.72058105,-107.11230000
341.79687500,-103.70590000
341.87316895,-103.17080000
341.94946289,-103.18040000
342.02575684,-102.17220000
342.10205078,-101.90140000
342.17834473,-105.12640000
342.25463867,-109.47490000
342.33093262,-103.85900000
342.40722656,-102.63970000
342.48352051,-106.38980000
342.55981445,-114.17650000
342.63610840,-108.41850000
342.71240234,-105.27220000
342.78869629,-105.71660000
342.86499023,-112.06950000
342.94128418,-116.09570000
343.01757813,-105.78290000
343.09387207,-103.19640000
343.17016602,-103.02780000
343.24645996,-103.79920000
343.32275391,-105.20530000
343.39904785,-107.18440000
343.47534180,-112.29090000
343.55163574,-112.38540000
343.62792969,-105.58900000
343.70422363,-104.40990000
343.78051758,-107.40550000
343.85681152,-110.09020000
343.93310547,-103.71090000
344.00939941,-101.98400000
344.08569336,-105.03200000
344.16198730,-113.15670000
344.23828125,-117.82260000
344.31457520,-113.30140000
344.39086914,-112.52990000
344.46716309,-112.32700000
344.54345703,-115.56880000
344.61975098,-115.48060000
344.69604492,-108.24990000
344.77233887,-103.29960000
344.84863281,-103.91850000
344.92492676,-110.36250000
345.00122070,-110.32180000
345.07751465,-107.31420000
345.15380859,-108.84120000
345.23010254,-119.50660000
345.30639648,-112.65620000
345.38269043,-110.67690000
345.45898438,-112.36610000
345.53527832,-110.27550000
345.61157227,-106.46150000
345.68786621,-105.54710000
345.76416016,-107.96650000
345.84045410,-108.85620000
345.91674805,-104.94330000
345.99304199,-103.44590000
346.06933594,-103.86160000
346.14562988,-105.08870000
346.22192383,-107.46480000
346.29821777,-107.76390000
346.37451172,-103.82110000
346.45080566,-103.41390000
346.52709961,-108.34280000
346.60339355,-119.37390000
346.67968750,-120.98020000
346.75598145,-133.22460000
346.83227539,-125.56270000
346.90856934,-122.53880000
346.98486328,-114.33020000
347.06115723,-106.91280000
347.13745117,-106.39250000
347.21374512,-111.72060000
347.29003906,-118.69060000
347.36633301,-112.65660000
347.44262695,-108.68180000
347.51892090,-107.31640000
347.59521484,-107.26480000
347.67150879,-107.86290000
347.74780273,-108.01840000
347.82409668,-107.41530000
347.90039063,-105.84970000
347.97668457,-104.25850000
348.05297852,-103.03750000
348.12927246,-107.05740000
348.20556641,-112.96230000
348.28186035,-105.50960000
348.35815430,-107.52230000
348.43444824,-117.76540000
348.51074219,-110.64120000
348.58703613,-109.29750000
348.66333008,-110.81920000
348.73962402,-108.39250000
348.81591797,-107.66650000
348.89221191,-114.81780000
348.96850586,-111.14510000
349.04479980,-104.42040000
349.12109375,-105.03120000
349.19738770,-106.38550000
349.27368164,-103.20820000
349.34997559,-101.12140000
349.42626953,-101.28550000
349.50256348,-102.96130000
349.57885742,-103.22850000
349.65515137,-102.89340000
349.73144531,-103.64130000
349.80773926,-103.49540000
349.88403320,-101.66540000
349.96032715,-99.61646000
350.03662109,-99.12453000
