Frequency,Channel A
328.21655273,-105.02630000
328.29284668,-111.18930000
328.36914063,-111.38720000
328.44543457,-107.45680000
328.52172852,-105.72240000
328.59802246,-107.93840000
328.67431641,-116.67600000
328.75061035,-117.25070000
328.82690430,-114.74530000
328.90319824,-104.84380000
328.97949219,-100.55570000
329.05578613,-100.90920000
329.13208008,-106.38870000
329.20837402,-114.92890000
329.28466797,-111.18300000
329.36096191,-107.55390000
329.43725586,-108.18170000
329.51354980,-109.08160000
329.58984375,-105.61300000
329.66613770,-104.41760000
329.74243164,-106.12760000
329.81872559,-110.25780000
329.89501953,-116.82090000
329.97131348,-123.67780000
330.04760742,-107.97310000
330.12390137,-104.08170000
330.20019531,-106.17890000
330.27648926,-109.31530000
330.35278320,-109.71440000
330.42907715,-121.74530000
330.50537109,-114.33090000
330.58166504,-109.47030000
330.65795898,-107.83290000
330.73425293,-106.11800000
330.81054688,-104.26070000
330.88684082,-104.83690000
330.96313477,-106.51100000
331.03942871,-102.49790000
331.11572266,-100.58690000
331.19201660,-100.19800000
331.26831055,-101.03020000
331.34460449,-103.45610000
331.42089844,-105.87560000
331.49719238,-107.29600000
331.57348633,-110.37510000
331.64978027,-116.44150000
331.72607422,-112.76000000
331.80236816,-112.81880000
331.87866211,-112.55200000
331.95495605,-107.57090000
332.03125000,-105.20460000
332.10754395,-106.76720000
332.18383789,-107.03890000
332.26013184,-108.22570000
332.33642578,-114.76850000
332.41271973,-107.87480000
332.48901367,-100.73810000
332.56530762,-98.66103000
332.64160156,-100.99820000
332.71789551,-107.58130000
332.79418945,-112.30730000
332.87048340,-110.13430000
332.94677734,-110.13220000
333.02307129,-109.02790000
333.09936523,-108.33970000
333.17565918,-111.33520000
333.25195313,-126.60420000
333.32824707,-110.56280000
333.40454102,-105.20450000
333.48083496,-103.78480000
333.55712891,-104.27520000
333.63342285,-106.33640000
333.70971680,-109.69320000
333.78601074,-109.63770000
333.86230469,-107.85820000
333.93859863,-108.85270000
334.01489258,-109.08950000
334.09118652,-108.62340000
334.16748047,-108.58350000
334.24377441,-110.13910000
334.32006836,-113.26760000
334.39636230,-112.48450000
334.47265625,-111.63700000
334.54895020,-115.48530000
334.62524414,-121.07010000
334.70153809,-116.68900000
334.77783203,-108.47610000
334.85412598,-103.51420000
334.93041992,-102.20200000
335.00671387,-103.82450000
335.08300781,-106.41930000
335.15930176,-106.18470000
335.23559570,-105.28470000
335.31188965,-103.35350000
335.38818359,-101.59190000
335.46447754,-102.34630000
335.54077148,-102.16360000
335.61706543,-100.78030000
335.69335938,-101.75250000
335.76965332,-105.22820000
335.84594727,-110.89670000
335.92224121,-114.69750000
335.99853516,-114.44110000
336.07482910,-118.78570000
336.15112305,-123.68720000
336.22741699,-119.91220000
336.30371094,-111.52370000
336.38000488,-107.62180000
336.45629883,-105.44020000
336.53259277,-105.53230000
336.60888672,-105.98120000
336.68518066,-104.95170000
336.76147461,-105.93240000
336.83776855,-108.15890000
336.91406250,-108.45130000
336.99035645,-107.54730000
337.06665039,-107.65910000
337.14294434,-108.86160000
337.21923828,-110.86310000
337.29553223,-115.89100000
337.37182617,-110.77370000
337.44812012,-103.86580000
337.52441406,-102.71820000
337.60070801,-104.24880000
337.67700195,-105.12530000
337.75329590,-105.67740000
337.82958984,-106.05350000
337.90588379,-105.16580000
337.98217773,-106.41280000
338.05847168,-114.48150000
338.13476563,-105.74430000
338.21105957,-103.24800000
338.28735352,-109.20660000
338.36364746,-116.74730000
338.43994141,-110.33250000
338.51623535,-105.56750000
338.59252930,-105.58810000
338.66882324,-117.39100000
338.74511719,-107.08930000
338.82141113,-101.95100000
338.89770508,-103.18370000
338.97399902,-108.70870000
339.05029297,-114.64540000
339.12658691,-111.24850000
339.20288086,-109.25880000
339.27917480,-109.02990000
339.35546875,-106.93730000
339.43176270,-104.65980000
339.50805664,-104.58120000
339.58435059,-105.10190000
339.66064453,-105.04230000
339.73693848,-104.97850000
339.81323242,-103.18870000
339.88952637,-102.28120000
339.96582031,-105.44790000
340.04211426,-121.66810000
340.11840820,-108.89260000
340.19470215,-108.20610000
340.27099609,-112.50710000
340.34729004,-110.26490000
340.42358398,-107.46160000
340.49987793,-109.60010000
340.57617188,-110.19530000
340.65246582,-107.21450000
340.72875977,-105.08920000
340.80505371,-102.78380000
340.88134766,-103.11040000
340.95764160,-108.34790000
341.03393555,-122.76920000
341.11022949,-107.85320000
341.18652344,-102.95210000
341.26281738,-101.69460000
341.33911133,-103.90080000
341.41540527,-109.05750000
341.49169922,-113.08510000
341.56799316,-111.32450000
341.64428711,-109.39540000
341.72058105,-114.30350000
341.79687500,-116.03520000
341.87316895,-107.22080000
341.94946289,-107.69480000
342.02575684,-109.67620000
342.10205078,-109.41840000
342.17834473,-111.01030000
342.25463867,-112.29770000
342.33093262,-114.44000000
342.40722656,-112.38530000
342.48352051,-104.10560000
342.55981445,-102.31750000
342.63610840,-106.18430000
342.71240234,-108.46150000
342.78869629,-105.85950000
342.86499023,-108.28140000
342.94128418,-112.06790000
343.01757813,-115.47130000
343.09387207,-122.80570000
343.17016602,-115.59760000
343.24645996,-111.04950000
343.32275391,-112.02850000
343.39904785,-125.13120000
343.47534180,-110.88430000
343.55163574,-105.57690000
343.62792969,-107.00450000
343.70422363,-113.74470000
343.78051758,-112.33910000
343.85681152,-108.64870000
343.93310547,-104.50270000
344.00939941,-106.06490000
344.08569336,-112.57850000
344.16198730,-109.79700000
344.23828125,-104.18930000
344.31457520,-103.60630000
344.39086914,-107.72430000
344.46716309,-107.59280000
344.54345703,-106.54010000
344.61975098,-108.71870000
344.69604492,-110.07720000
344.77233887,-109.20770000
344.84863281,-109.17460000
344.92492676,-108.03870000
345.00122070,-106.32340000
345.07751465,-105.75470000
345.15380859,-108.94230000
345.23010254,-146.63980000
345.30639648,-109.57800000
345.38269043,-106.64960000
345.45898438,-104.64640000
345.53527832,-103.19310000
345.61157227,-104.67330000
345.68786621,-113.62230000
345.76416016,-112.52360000
345.84045410,-108.22790000
345.91674805,-113.20580000
345.99304199,-128.72930000
346.06933594,-121.72860000
346.14562988,-108.34030000
346.22192383,-104.53010000
346.29821777,-106.19100000
346.37451172,-107.07750000
346.45080566,-107.14990000
346.52709961,-112.26180000
346.60339355,-118.65230000
346.67968750,-107.27070000
346.75598145,-103.35790000
346.83227539,-101.79860000
346.90856934,-100.51060000
346.98486328,-99.70017000
347.06115723,-101.95650000
347.13745117,-108.45060000
347.21374512,-108.28120000
347.29003906,-105.09160000
347.36633301,-102.29910000
347.44262695,-105.51090000
347.51892090,-116.52120000
347.59521484,-116.93700000
347.67150879,-120.65640000
347.74780273,-114.01910000
347.82409668,-109.39320000
347.90039063,-109.20310000
347.97668457,-115.74450000
348.05297852,-118.67130000
348.12927246,-118.31860000
348.20556641,-107.77790000
348.28186035,-105.68860000
348.35815430,-109.06150000
348.43444824,-115.14870000
348.51074219,-105.75070000
348.58703613,-102.06830000
348.66333008,-103.17310000
348.73962402,-107.44550000
348.81591797,-106.16610000
348.89221191,-106.56470000
348.96850586,-107.12370000
349.04479980,-104.70400000
349.12109375,-102.77940000
349.19738770,-103.68550000
349.27368164,-108.68590000
349.34997559,-117.10440000
349.42626953,-114.95340000
349.50256348,-111.28020000
349.57885742,-108.89030000
349.65515137,-112.65300000
349.73144531,-110.71500000
349.80773926,-108.89030000
349.88403320,-121.77580000
349.96032715,-108.44560000
350.03662109,-106.99470000
