Frequency,Channel A
328.21655273,-106.78930000
328.29284668,-108.95060000
328.36914063,-106.58090000
328.44543457,-107.78450000
328.52172852,-113.54650000
328.59802246,-111.08900000
328.67431641,-110.19570000
328.75061035,-109.13520000
328.82690430,-106.77140000
328.90319824,-109.44130000
328.97949219,-113.09920000
329.05578613,-105.70200000
329.13208008,-104.08080000
329.20837402,-104.18040000
329.28466797,-104.82610000
329.36096191,-105.51810000
329.43725586,-106.83260000
329.51354980,-113.11740000
329.58984375,-125.50790000
329.66613770,-109.11390000
329.74243164,-108.36550000
329.81872559,-113.25020000
329.89501953,-104.88880000
329.97131348,-104.12230000
330.04760742,-106.47140000
330.12390137,-107.56980000
330.20019531,-112.47330000
330.27648926,-114.86260000
330.35278320,-109.14060000
330.42907715,-108.52690000
330.50537109,-114.03110000
330.58166504,-121.36910000
330.65795898,-110.15470000
330.73425293,-106.36150000
330.81054688,-106.51610000
330.88684082,-108.42410000
330.96313477,-109.08280000
331.03942871,-108.22020000
331.11572266,-108.97450000
331.19201660,-115.56770000
331.26831055,-115.67240000
331.34460449,-106.57200000
331.42089844,-106.16860000
331.49719238,-112.76410000
331.57348633,-117.07340000
331.64978027,-113.32070000
331.72607422,-110.26060000
331.80236816,-107.50900000
331.87866211,-108.30660000
331.95495605,-120.42470000
332.03125000,-110.75510000
332.10754395,-104.35150000
332.18383789,-101.52770000
332.26013184,-101.73460000
332.33642578,-105.49970000
332.41271973,-111.42180000
332.48901367,-109.18550000
332.56530762,-106.69090000
332.64160156,-108.40380000
332.71789551,-116.90350000
332.79418945,-106.77530000
332.87048340,-105.83200000
332.94677734,-109.38340000
333.02307129,-114.01660000
333.09936523,-108.90970000
333.17565918,-103.75530000
333.25195313,-104.69920000
333.32824707,-108.82620000
333.40454102,-105.14380000
333.48083496,-105.65890000
333.55712891,-119.15830000
333.63342285,-108.90210000
333.70971680,-106.53970000
333.78601074,-110.20590000
333.86230469,-111.06910000
333.93859863,-108.83300000
334.01489258,-105.87830000
334.09118652,-104.45800000
334.16748047,-106.83070000
334.24377441,-120.75660000
334.32006836,-108.38720000
334.39636230,-104.44940000
334.47265625,-105.44530000
334.54895020,-107.72250000
334.62524414,-106.52450000
334.70153809,-104.41740000
334.77783203,-108.28000000
334.85412598,-114.74000000
334.93041992,-104.82820000
335.00671387,-102.87010000
335.08300781,-102.55510000
335.15930176,-103.94070000
335.23559570,-109.17660000
335.31188965,-114.83360000
335.38818359,-109.07300000
335.46447754,-106.56770000
335.54077148,-106.14310000
335.61706543,-104.05330000
335.69335938,-103.06970000
335.76965332,-106.12140000
335.84594727,-110.80080000
335.92224121,-103.11570000
335.99853516,-101.58510000
336.07482910,-104.48820000
336.15112305,-111.46670000
336.22741699,-109.72660000
336.30371094,-109.30050000
336.38000488,-114.25550000
336.45629883,-107.52320000
336.53259277,-106.49610000
336.60888672,-109.91680000
336.68518066,-116.88580000
336.76147461,-114.43100000
336.83776855,-116.12750000
336.91406250,-125.42270000
336.99035645,-115.45590000
337.06665039,-108.62480000
337.14294434,-106.38210000
337.21923828,-110.28310000
337.29553223,-124.39960000
337.37182617,-109.32490000
337.44812012,-108.69860000
337.52441406,-124.43990000
337.60070801,-109.26620000
337.67700195,-107.59640000
337.75329590,-114.79320000
337.82958984,-117.32990000
337.90588379,-117.92800000
337.98217773,-114.88810000
338.05847168,-116.90340000
338.13476563,-111.31930000
338.21105957,-105.35080000
338.28735352,-106.86330000
338.36364746,-112.91820000
338.43994141,-116.13570000
338.51623535,-109.46690000
338.59252930,-107.88670000
338.66882324,-110.46710000
338.74511719,-103.25150000
338.82141113,-101.64930000
338.89770508,-106.25580000
338.97399902,-120.73170000
339.05029297,-105.14320000
339.12658691,-103.35690000
339.20288086,-103.71190000
339.27917480,-102.25520000
339.35546875,-100.45340000
339.43176270,-100.33400000
339.50805664,-101.78910000
339.58435059,-104.05580000
339.66064453,-106.68960000
339.73693848,-110.38930000
339.81323242,-111.62220000
339.88952637,-109.77140000
339.96582031,-110.95640000
340.04211426,-109.50850000
340.11840820,-103.69750000
340.19470215,-101.55950000
340.27099609,-101.49800000
340.34729004,-102.53410000
340.42358398,-105.21720000
340.49987793,-111.67720000
340.57617188,-126.24040000
340.65246582,-113.00050000
340.72875977,-111.24370000
340.80505371,-106.98090000
340.88134766,-104.84660000
340.95764160,-107.71100000
341.03393555,-108.71840000
341.11022949,-105.08630000
341.18652344,-103.47300000
341.26281738,-106.82550000
341.33911133,-115.09580000
341.41540527,-104.68590000
341.49169922,-102.83030000
341.56799316,-104.61080000
341.64428711,-112.20690000
341.72058105,-113.23710000
341.79687500,-118.79050000
341.87316895,-108.47070000
341.94946289,-107.50990000
342.02575684,-112.06160000
342.10205078,-106.45720000
342.17834473,-102.12330000
342.25463867,-101.57150000
342.33093262,-105.15800000
342.40722656,-110.53140000
342.48352051,-107.03800000
342.55981445,-108.44460000
342.63610840,-110.99660000
342.71240234,-106.55880000
342.78869629,-104.51530000
342.86499023,-106.23980000
342.94128418,-115.00630000
343.01757813,-112.62760000
343.09387207,-106.10370000
343.17016602,-104.79820000
343.24645996,-105.22140000
343.32275391,-107.40280000
343.39904785,-114.20390000
343.47534180,-120.10100000
343.55163574,-117.38600000
343.62792969,-122.01280000
343.70422363,-108.85010000
343.78051758,-107.34170000
343.85681152,-106.83880000
343.93310547,-105.04140000
344.00939941,-106.67760000
344.08569336,-108.45460000
344.16198730,-105.55530000
344.23828125,-101.99540000
344.31457520,-100.32330000
344.39086914,-99.88410000
344.46716309,-99.67920000
344.54345703,-99.80454000
344.61975098,-102.03510000
344.69604492,-108.48160000
344.77233887,-118.55650000
344.84863281,-128.60320000
344.92492676,-112.54410000
345.00122070,-109.48280000
345.07751465,-107.06290000
345.15380859,-105.75280000
345.23010254,-109.76910000
345.30639648,-116.52010000
345.38269043,-106.16920000
345.45898438,-103.89530000
345.53527832,-104.66050000
345.61157227,-108.30630000
345.68786621,-116.26040000
345.76416016,-117.20960000
345.84045410,-120.74100000
345.91674805,-117.61250000
345.99304199,-114.48220000
346.06933594,-111.77550000
346.14562988,-109.86250000
346.22192383,-106.18190000
346.29821777,-103.29880000
346.37451172,-103.48700000
346.45080566,-108.06270000
346.52709961,-129.17640000
346.60339355,-109.23040000
346.67968750,-107.93460000
346.75598145,-111.03690000
346.83227539,-118.22360000
346.90856934,-116.34360000
346.98486328,-104.64140000
347.06115723,-101.32460000
347.13745117,-102.78710000
347.21374512,-108.16070000
347.29003906,-118.26760000
347.36633301,-114.57790000
347.44262695,-110.61520000
347.51892090,-107.17420000
347.59521484,-104.73610000
347.67150879,-104.47770000
347.74780273,-106.46670000
347.82409668,-112.26840000
347.90039063,-112.01130000
347.97668457,-107.43100000
348.05297852,-106.77190000
348.12927246,-107.36130000
348.20556641,-108.73150000
348.28186035,-108.95860000
348.35815430,-107.52340000
348.43444824,-108.50960000
348.51074219,-114.95500000
348.58703613,-109.43540000
348.66333008,-104.46930000
348.73962402,-102.93240000
348.81591797,-101.91110000
348.89221191,-103.31620000
348.96850586,-108.61540000
349.04479980,-111.93570000
349.12109375,-108.33790000
349.19738770,-106.13980000
349.27368164,-114.32040000
349.34997559,-108.34380000
349.42626953,-102.94990000
349.50256348,-104.63290000
349.57885742,-109.38150000
349.65515137,-106.60250000
349.73144531,-104.30940000
349.80773926,-106.24070000
349.88403320,-112.77090000
349.96032715,-113.01930000
350.03662109,-109.78780000
