Frequency,Channel A
328.21655273,-113.15550000
328.29284668,-105.67730000
328.36914063,-105.24640000
328.44543457,-116.91040000
328.52172852,-109.37340000
328.59802246,-108.71190000
328.67431641,-109.31460000
328.75061035,-107.95920000
328.82690430,-113.62570000
328.90319824,-115.63800000
328.97949219,-109.28800000
329.05578613,-107.55990000
329.13208008,-109.51970000
329.20837402,-113.00180000
329.28466797,-110.51880000
329.36096191,-111.54210000
329.43725586,-108.04790000
329.51354980,-108.30740000
329.58984375,-113.45690000
329.66613770,-119.98570000
329.74243164,-108.59280000
329.81872559,-108.06840000
329.89501953,-120.73110000
329.97131348,-104.11730000
330.04760742,-103.10550000
330.12390137,-105.41850000
330.20019531,-106.36140000
330.27648926,-108.72140000
330.35278320,-122.19250000
330.42907715,-115.30200000
330.50537109,-111.35540000
330.58166504,-106.48840000
330.65795898,-107.81710000
330.73425293,-111.90440000
330.81054688,-103.04350000
330.88684082,-103.38260000
330.96313477,-104.48460000
331.03942871,-106.41180000
331.11572266,-112.22830000
331.19201660,-110.49190000
331.26831055,-107.54140000
331.34460449,-107.44750000
331.42089844,-110.15250000
331.49719238,-110.22790000
331.57348633,-107.33890000
331.64978027,-106.09110000
331.72607422,-105.94050000
331.80236816,-110.73010000
331.87866211,-112.24060000
331.95495605,-103.22670000
332.03125000,-104.07320000
332.10754395,-111.85260000
332.18383789,-112.30840000
332.26013184,-105.60760000
332.33642578,-103.93550000
332.41271973,-106.77380000
332.48901367,-113.55950000
332.56530762,-119.35680000
332.64160156,-114.17340000
332.71789551,-114.44220000
332.79418945,-126.74220000
332.87048340,-114.97130000
332.94677734,-113.32690000
333.02307129,-112.13510000
333.09936523,-112.94040000
333.17565918,-121.99880000
333.25195313,-107.95120000
333.32824707,-107.87790000
333.40454102,-113.47920000
333.48083496,-110.71910000
333.55712891,-113.53310000
333.63342285,-123.19380000
333.70971680,-116.53510000
333.78601074,-113.52800000
333.86230469,-111.94120000
333.93859863,-108.03760000
334.01489258,-105.30530000
334.09118652,-109.31590000
334.16748047,-108.61790000
334.24377441,-104.59210000
334.32006836,-107.27510000
334.39636230,-118.77330000
334.47265625,-110.38600000
334.54895020,-105.68950000
334.62524414,-105.06270000
334.70153809,-108.33110000
334.77783203,-114.02730000
334.85412598,-107.30390000
334.93041992,-105.70320000
335.00671387,-105.32140000
335.08300781,-105.17030000
335.15930176,-109.67860000
335.23559570,-119.31200000
335.31188965,-111.67880000
335.38818359,-110.11060000
335.46447754,-110.79650000
335.54077148,-115.86360000
335.61706543,-113.11570000
335.69335938,-108.20310000
335.76965332,-106.41790000
335.84594727,-111.27000000
335.92224121,-114.20990000
335.99853516,-105.31590000
336.07482910,-105.72540000
336.15112305,-112.44510000
336.22741699,-132.73540000
336.30371094,-117.96070000
336.38000488,-114.49530000
336.45629883,-119.10270000
336.53259277,-120.54550000
336.60888672,-118.09770000
336.68518066,-117.86000000
336.76147461,-108.88310000
336.83776855,-107.07890000
336.91406250,-116.62150000
336.99035645,-103.39070000
337.06665039,-101.48790000
337.14294434,-104.97810000
337.21923828,-111.27880000
337.29553223,-117.06500000
337.37182617,-124.43420000
337.44812012,-122.73960000
337.52441406,-113.12390000
337.60070801,-108.15270000
337.67700195,-106.93050000
337.75329590,-110.36850000
337.82958984,-119.60540000
337.90588379,-113.01430000
337.98217773,-110.89630000
338.05847168,-106.00300000
338.13476563,-103.19910000
338.21105957,-102.30950000
338.28735352,-103.11680000
338.36364746,-107.44050000
338.43994141,-110.20740000
338.51623535,-109.27160000
338.59252930,-110.56490000
338.66882324,-109.78530000
338.74511719,-113.99770000
338.82141113,-106.16910000
338.89770508,-103.33280000
338.97399902,-103.78860000
339.05029297,-105.83190000
339.12658691,-108.31590000
339.20288086,-113.80410000
339.27917480,-113.17180000
339.35546875,-105.96870000
339.43176270,-114.67120000
339.50805664,-104.04950000
339.58435059,-100.70790000
339.66064453,-104.19750000
339.73693848,-111.24510000
339.81323242,-114.93440000
339.88952637,-123.15020000
339.96582031,-112.43340000
340.04211426,-112.08710000
340.11840820,-115.97510000
340.19470215,-108.41510000
340.27099609,-105.43060000
340.34729004,-106.43420000
340.42358398,-109.78330000
340.49987793,-109.83850000
340.57617188,-107.00420000
340.65246582,-107.80300000
340.72875977,-125.14880000
340.80505371,-105.23000000
340.88134766,-102.20810000
340.95764160,-102.59420000
341.03393555,-103.91300000
341.11022949,-107.28600000
341.18652344,-112.68940000
341.26281738,-117.94360000
341.33911133,-111.24350000
341.41540527,-108.79210000
341.49169922,-107.27480000
341.56799316,-107.70880000
341.64428711,-109.08860000
341.72058105,-107.61290000
341.79687500,-109.25970000
341.87316895,-114.59080000
341.94946289,-117.29940000
342.02575684,-128.47540000
342.10205078,-110.86770000
342.17834473,-106.39190000
342.25463867,-106.50160000
342.33093262,-107.67360000
342.40722656,-105.78710000
342.48352051,-101.96050000
342.55981445,-100.76200000
342.63610840,-105.00150000
342.71240234,-112.32460000
342.78869629,-105.96970000
342.86499023,-107.64400000
342.94128418,-120.41110000
343.01757813,-115.44660000
343.09387207,-114.65200000
343.17016602,-119.19680000
343.24645996,-109.80950000
343.32275391,-106.06430000
343.39904785,-106.20830000
343.47534180,-107.60160000
343.55163574,-106.26900000
343.62792969,-107.06940000
343.70422363,-117.59300000
343.78051758,-110.11310000
343.85681152,-105.63860000
343.93310547,-110.03910000
344.00939941,-122.56290000
344.08569336,-117.55990000
344.16198730,-112.21420000
344.23828125,-109.82580000
344.31457520,-108.64110000
344.39086914,-106.09760000
344.46716309,-106.80960000
344.54345703,-110.65690000
344.61975098,-106.34020000
344.69604492,-105.11960000
344.77233887,-107.09520000
344.84863281,-110.09150000
344.92492676,-110.20630000
345.00122070,-106.82230000
345.07751465,-103.90990000
345.15380859,-100.43490000
345.23010254,-99.42619000
345.30639648,-102.84250000
345.38269043,-108.24790000
345.45898438,-108.64510000
345.53527832,-106.46580000
345.61157227,-106.85230000
345.68786621,-114.98660000
345.76416016,-114.26090000
345.84045410,-109.62770000
345.91674805,-110.82300000
345.99304199,-110.58870000
346.06933594,-109.73000000
346.14562988,-113.12860000
346.22192383,-118.42150000
346.29821777,-110.77300000
346.37451172,-110.40640000
346.45080566,-114.57850000
346.52709961,-112.04330000
346.60339355,-114.37080000
346.67968750,-112.20110000
346.75598145,-104.77970000
346.83227539,-104.69860000
346.90856934,-106.80780000
346.98486328,-105.36650000
347.06115723,-102.74600000
347.13745117,-102.53830000
347.21374512,-104.26490000
347.29003906,-107.02200000
347.36633301,-109.83880000
347.44262695,-109.13730000
347.51892090,-107.33110000
347.59521484,-106.90620000
347.67150879,-107.12340000
347.74780273,-106.76950000
347.82409668,-105.35640000
347.90039063,-104.62780000
347.97668457,-107.10610000
348.05297852,-115.09780000
348.12927246,-105.51060000
348.20556641,-101.92230000
348.28186035,-102.17630000
348.35815430,-103.67160000
348.43444824,-105.45570000
348.51074219,-109.01090000
348.58703613,-126.35920000
348.66333008,-110.85970000
348.73962402,-107.30340000
348.81591797,-106.87580000
348.89221191,-105.66560000
348.96850586,-104.00530000
349.04479980,-104.41690000
349.12109375,-107.78330000
349.19738770,-114.81760000
349.27368164,-115.21490000
349.34997559,-105.98190000
349.42626953,-101.45040000
349.50256348,-99.55685000
349.57885742,-99.31031000
349.65515137,-101.38160000
349.73144531,-106.34830000
349.80773926,-108.26020000
349.88403320,-103.25670000
349.96032715,-101.07180000
350.03662109,-103.35080000
