Frequency,Channel A
328.21655273,-116.69560000
328.29284668,-106.66930000
328.36914063,-102.75260000
328.44543457,-100.63420000
328.52172852,-101.08830000
328.59802246,-104.44890000
328.67431641,-106.24740000
328.75061035,-104.36000000
328.82690430,-105.24720000
328.90319824,-109.51590000
328.97949219,-116.33130000
329.05578613,-118.00170000
329.13208008,-111.49900000
329.20837402,-107.35480000
329.28466797,-102.59110000
329.36096191,-99.46709000
329.43725586,-99.75966000
329.51354980,-103.40880000
329.58984375,-107.99400000
329.66613770,-107.08420000
329.74243164,-105.00680000
329.81872559,-102.63730000
329.89501953,-101.94340000
329.97131348,-105.97160000
330.04760742,-111.03180000
330.12390137,-107.00310000
330.20019531,-107.43560000
330.27648926,-107.11030000
330.35278320,-104.06680000
330.42907715,-102.21110000
330.50537109,-102.45770000
330.58166504,-103.26370000
330.65795898,-104.42740000
330.73425293,-107.93630000
330.81054688,-116.88170000
330.88684082,-106.86110000
330.96313477,-104.65990000
331.03942871,-106.73990000
331.11572266,-109.43070000
331.19201660,-110.12050000
331.26831055,-106.03680000
331.34460449,-104.32520000
331.42089844,-105.86150000
331.49719238,-109.60330000
331.57348633,-104.11880000
331.64978027,-101.77380000
331.72607422,-102.53740000
331.80236816,-105.33280000
331.87866211,-109.20520000
331.95495605,-111.19740000
332.03125000,-113.20270000
332.10754395,-111.05480000
332.18383789,-113.32410000
332.26013184,-112.40600000
332.33642578,-113.96130000
332.41271973,-112.49610000
332.48901367,-110.20700000
332.56530762,-122.68420000
332.64160156,-111.43400000
332.71789551,-110.65750000
332.79418945,-123.35760000
332.87048340,-123.76760000
332.94677734,-108.97550000
333.02307129,-104.59060000
333.09936523,-106.14780000
333.17565918,-111.00790000
333.25195313,-113.94270000
333.32824707,-110.69930000
333.40454102,-107.26430000
333.48083496,-105.96380000
333.55712891,-106.16280000
333.63342285,-108.28240000
333.70971680,-114.21940000
333.78601074,-115.66060000
333.86230469,-118.06140000
333.93859863,-117.08340000
334.01489258,-115.75970000
334.09118652,-123.86080000
334.16748047,-128.65250000
334.24377441,-128.38190000
334.32006836,-114.59480000
334.39636230,-108.70550000
334.47265625,-107.27210000
334.54895020,-108.75140000
334.62524414,-114.68620000
334.70153809,-116.29120000
334.77783203,-106.43650000
334.85412598,-103.21210000
334.93041992,-102.54180000
335.00671387,-102.03950000
335.08300781,-101.78760000
335.15930176,-102.22350000
335.23559570,-102.74630000
335.31188965,-103.91310000
335.38818359,-108.43230000
335.46447754,-122.82790000
335.54077148,-115.87810000
335.61706543,-113.21790000
335.69335938,-113.40410000
335.76965332,-111.62730000
335.84594727,-106.60500000
335.92224121,-104.63390000
335.99853516,-106.19650000
336.07482910,-112.39730000
336.15112305,-115.59950000
336.22741699,-108.31570000
336.30371094,-108.38040000
336.38000488,-111.61170000
336.45629883,-109.64230000
336.53259277,-110.51980000
336.60888672,-121.77390000
336.68518066,-105.18700000
336.76147461,-102.73860000
336.83776855,-105.69560000
336.91406250,-113.35120000
336.99035645,-116.05790000
337.06665039,-114.06430000
337.14294434,-119.44070000
337.21923828,-123.22570000
337.29553223,-112.74790000
337.37182617,-110.29980000
337.44812012,-113.17090000
337.52441406,-122.40180000
337.60070801,-130.73500000
337.67700195,-114.19900000
337.75329590,-109.71940000
337.82958984,-112.01140000
337.90588379,-112.51460000
337.98217773,-109.64450000
338.05847168,-108.06020000
338.13476563,-108.01870000
338.21105957,-108.49540000
338.28735352,-102.66270000
338.36364746,-102.17920000
338.43994141,-108.37570000
338.51623535,-139.36140000
338.59252930,-112.22090000
338.66882324,-111.66740000
338.74511719,-112.89320000
338.82141113,-107.10640000
338.89770508,-109.15210000
338.97399902,-109.37770000
339.05029297,-117.24570000
339.12658691,-111.34430000
339.20288086,-105.71810000
339.27917480,-104.81870000
339.35546875,-108.50990000
339.43176270,-114.32330000
339.50805664,-109.05700000
339.58435059,-106.42660000
339.66064453,-105.38980000
339.73693848,-103.96240000
339.81323242,-102.59430000
339.88952637,-103.75380000
339.96582031,-109.25220000
340.04211426,-125.42170000
340.11840820,-116.66630000
340.19470215,-117.44940000
340.27099609,-107.98000000
340.34729004,-109.16100000
340.42358398,-112.44360000
340.49987793,-110.60230000
340.57617188,-104.60670000
340.65246582,-100.95540000
340.72875977,-100.61600000
340.80505371,-103.44740000
340.88134766,-109.51870000
340.95764160,-106.02420000
341.03393555,-101.95150000
341.11022949,-103.57960000
341.18652344,-113.83070000
341.26281738,-110.01810000
341.33911133,-102.99070000
341.41540527,-101.25670000
341.49169922,-103.17900000
341.56799316,-110.26640000
341.64428711,-111.69060000
341.72058105,-107.50110000
341.79687500,-109.48380000
341.87316895,-116.02450000
341.94946289,-116.14050000
342.02575684,-110.31580000
342.10205078,-106.71140000
342.17834473,-105.73900000
342.25463867,-108.24800000
342.33093262,-111.65940000
342.40722656,-112.56750000
342.48352051,-121.43770000
342.55981445,-115.80030000
342.63610840,-113.04430000
342.71240234,-111.16940000
342.78869629,-109.38350000
342.86499023,-111.48190000
342.94128418,-119.91780000
343.01757813,-125.54210000
343.09387207,-114.11950000
343.17016602,-108.14090000
343.24645996,-105.20730000
343.32275391,-105.17520000
343.39904785,-105.17310000
343.47534180,-105.08150000
343.55163574,-107.75390000
343.62792969,-109.86140000
343.70422363,-126.22110000
343.78051758,-111.29260000
343.85681152,-111.34370000
343.93310547,-114.03860000
344.00939941,-108.25730000
344.08569336,-103.83330000
344.16198730,-103.34060000
344.23828125,-105.65980000
344.31457520,-106.89470000
344.39086914,-106.68930000
344.46716309,-108.54940000
344.54345703,-106.96490000
344.61975098,-105.44420000
344.69604492,-107.52890000
344.77233887,-115.48750000
344.84863281,-120.70560000
344.92492676,-113.13810000
345.00122070,-109.95920000
345.07751465,-107.30740000
345.15380859,-114.89100000
345.23010254,-107.90450000
345.30639648,-103.44600000
345.38269043,-107.08850000
345.45898438,-111.77230000
345.53527832,-111.09440000
345.61157227,-115.83690000
345.68786621,-120.98570000
345.76416016,-116.49760000
345.84045410,-111.28990000
345.91674805,-109.44770000
345.99304199,-109.34450000
346.06933594,-109.96230000
346.14562988,-118.56340000
346.22192383,-110.68390000
346.29821777,-104.33270000
346.37451172,-104.23210000
346.45080566,-106.85810000
346.52709961,-109.27880000
346.60339355,-111.87330000
346.67968750,-109.89420000
346.75598145,-109.90640000
346.83227539,-109.04720000
346.90856934,-107.20710000
346.98486328,-108.98920000
347.06115723,-110.04140000
347.13745117,-108.50920000
347.21374512,-108.87680000
347.29003906,-108.63690000
347.36633301,-108.34310000
347.44262695,-111.40550000
347.51892090,-114.27870000
347.59521484,-107.80350000
347.67150879,-107.82850000
347.74780273,-113.36440000
347.82409668,-111.49180000
347.90039063,-108.87080000
347.97668457,-109.41200000
348.05297852,-112.99200000
348.12927246,-105.95450000
348.20556641,-101.67770000
348.28186035,-101.26990000
348.35815430,-104.00270000
348.43444824,-110.98590000
348.51074219,-113.99130000
348.58703613,-107.85590000
348.66333008,-109.25870000
348.73962402,-112.11640000
348.81591797,-105.55300000
348.89221191,-106.47680000
348.96850586,-113.11440000
349.04479980,-110.59870000
349.12109375,-112.61360000
349.19738770,-114.92240000
349.27368164,-110.85890000
349.34997559,-112.48170000
349.42626953,-111.03090000
349.50256348,-111.42890000
349.57885742,-107.86060000
349.65515137,-104.99320000
349.73144531,-107.30510000
349.80773926,-124.76510000
349.88403320,-108.84110000
349.96032715,-105.35260000
350.03662109,-105.20480000
