Frequency,Channel A
328.21655273,-114.27150000
328.29284668,-106.54070000
328.36914063,-104.60870000
328.44543457,-103.41000000
328.52172852,-102.90190000
328.59802246,-105.58810000
328.67431641,-109.23440000
328.75061035,-115.23200000
328.82690430,-110.02470000
328.90319824,-105.44910000
328.97949219,-109.46780000
329.05578613,-123.78670000
329.13208008,-107.38410000
329.20837402,-105.37560000
329.28466797,-109.74790000
329.36096191,-114.41290000
329.43725586,-109.35950000
329.51354980,-104.43720000
329.58984375,-102.36350000
329.66613770,-103.47140000
329.74243164,-106.20210000
329.81872559,-110.55640000
329.89501953,-112.32160000
329.97131348,-112.82930000
330.04760742,-125.85510000
330.12390137,-107.90920000
330.20019531,-104.19380000
330.27648926,-103.59470000
330.35278320,-104.24690000
330.42907715,-108.30140000
330.50537109,-110.17650000
330.58166504,-104.60990000
330.65795898,-104.01470000
330.73425293,-106.18900000
330.81054688,-107.02640000
330.88684082,-108.03720000
330.96313477,-117.84100000
331.03942871,-105.45400000
331.11572266,-102.26040000
331.19201660,-102.70410000
331.26831055,-103.78670000
331.34460449,-105.11100000
331.42089844,-105.12350000
331.49719238,-106.09240000
331.57348633,-112.51970000
331.64978027,-112.08450000
331.72607422,-104.92950000
331.80236816,-103.01990000
331.87866211,-104.09490000
331.95495605,-107.60090000
332.03125000,-113.36200000
332.10754395,-107.23420000
332.18383789,-104.58770000
332.26013184,-109.67590000
332.33642578,-117.11500000
332.41271973,-106.37830000
332.48901367,-105.57130000
332.56530762,-106.10450000
332.64160156,-104.24870000
332.71789551,-102.56310000
332.79418945,-102.73670000
332.87048340,-108.14710000
332.94677734,-111.63910000
333.02307129,-106.84920000
333.09936523,-108.54930000
333.17565918,-109.50990000
333.25195313,-108.67190000
333.32824707,-111.00730000
333.40454102,-118.28200000
333.48083496,-122.49310000
333.55712891,-114.86940000
333.63342285,-114.45840000
333.70971680,-111.72750000
333.78601074,-107.39790000
333.86230469,-107.05730000
333.93859863,-107.65760000
334.01489258,-106.69940000
334.09118652,-106.48760000
334.16748047,-105.82950000
334.24377441,-105.77650000
334.32006836,-112.50340000
334.39636230,-110.82960000
334.47265625,-102.80410000
334.54895020,-102.51540000
334.62524414,-106.63050000
334.70153809,-106.16610000
334.77783203,-106.14140000
334.85412598,-108.30690000
334.93041992,-109.56220000
335.00671387,-113.36440000
335.08300781,-110.28080000
335.15930176,-106.57300000
335.23559570,-108.42560000
335.31188965,-115.70780000
335.38818359,-119.77150000
335.46447754,-113.55790000
335.54077148,-109.94180000
335.61706543,-105.96540000
335.69335938,-104.48440000
335.76965332,-107.50620000
335.84594727,-120.58030000
335.92224121,-111.05950000
335.99853516,-109.02740000
336.07482910,-108.09190000
336.15112305,-113.45540000
336.22741699,-110.40870000
336.30371094,-108.31070000
336.38000488,-110.82270000
336.45629883,-111.93710000
336.53259277,-109.63430000
336.60888672,-107.11350000
336.68518066,-108.01280000
336.76147461,-112.28690000
336.83776855,-108.79110000
336.91406250,-105.16120000
336.99035645,-105.21580000
337.06665039,-109.81140000
337.14294434,-120.12180000
337.21923828,-129.52700000
337.29553223,-117.47280000
337.37182617,-118.90570000
337.44812012,-116.32670000
337.52441406,-108.39680000
337.60070801,-109.41740000
337.67700195,-110.09730000
337.75329590,-106.56900000
337.82958984,-106.53720000
337.90588379,-109.19550000
337.98217773,-109.13840000
338.05847168,-107.06210000
338.13476563,-108.32790000
338.21105957,-109.76010000
338.28735352,-107.48750000
338.36364746,-110.37910000
338.43994141,-116.82950000
338.51623535,-104.03190000
338.59252930,-102.46580000
338.66882324,-104.99690000
338.74511719,-107.97710000
338.82141113,-111.92620000
338.89770508,-124.24460000
338.97399902,-112.11730000
339.05029297,-106.28210000
339.12658691,-105.63900000
339.20288086,-106.36560000
339.27917480,-105.86200000
339.35546875,-106.32320000
339.43176270,-106.61830000
339.50805664,-102.70810000
339.58435059,-100.05180000
339.66064453,-101.05750000
339.73693848,-105.33880000
339.81323242,-111.29090000
339.88952637,-112.00890000
339.96582031,-106.31560000
340.04211426,-104.35620000
340.11840820,-106.71160000
340.19470215,-110.87640000
340.27099609,-107.88080000
340.34729004,-103.95880000
340.42358398,-104.74700000
340.49987793,-107.88020000
340.57617188,-107.96120000
340.65246582,-106.20830000
340.72875977,-104.83730000
340.80505371,-103.99000000
340.88134766,-103.99630000
340.95764160,-103.90750000
341.03393555,-103.25860000
341.11022949,-104.55070000
341.18652344,-106.13740000
341.26281738,-105.20460000
341.33911133,-106.26360000
341.41540527,-106.69560000
341.49169922,-104.64780000
341.56799316,-102.41480000
341.64428711,-101.95020000
341.72058105,-105.01300000
341.79687500,-112.36710000
341.87316895,-109.51570000
341.94946289,-107.38410000
342.02575684,-108.36080000
342.10205078,-112.61880000
342.17834473,-117.93590000
342.25463867,-121.73250000
342.33093262,-114.37230000
342.40722656,-111.20500000
342.48352051,-112.12970000
342.55981445,-107.80010000
342.63610840,-108.44630000
342.71240234,-118.43000000
342.78869629,-111.76000000
342.86499023,-108.83510000
342.94128418,-108.35860000
343.01757813,-111.32880000
343.09387207,-115.56320000
343.17016602,-105.67790000
343.24645996,-102.76430000
343.32275391,-105.06140000
343.39904785,-115.43790000
343.47534180,-109.50990000
343.55163574,-108.30770000
343.62792969,-116.05110000
343.70422363,-108.19150000
343.78051758,-104.50520000
343.85681152,-105.10090000
343.93310547,-107.74640000
344.00939941,-108.24720000
344.08569336,-107.50540000
344.16198730,-109.73660000
344.23828125,-108.65530000
344.31457520,-106.23590000
344.39086914,-107.23700000
344.46716309,-110.15080000
344.54345703,-113.66400000
344.61975098,-113.05900000
344.69604492,-109.19300000
344.77233887,-104.08800000
344.84863281,-101.62490000
344.92492676,-101.72230000
345.00122070,-104.52330000
345.07751465,-113.52920000
345.15380859,-118.76020000
345.23010254,-124.47670000
345.30639648,-110.14900000
345.38269043,-111.34140000
345.45898438,-124.83960000
345.53527832,-110.05520000
345.61157227,-109.80520000
345.68786621,-114.71570000
345.76416016,-121.50030000
345.84045410,-123.49630000
345.91674805,-127.18470000
345.99304199,-116.52350000
346.06933594,-114.20850000
346.14562988,-117.10290000
346.22192383,-116.85760000
346.29821777,-117.86730000
346.37451172,-118.03750000
346.45080566,-112.74780000
346.52709961,-110.50740000
346.60339355,-109.83540000
346.67968750,-109.47450000
346.75598145,-120.27970000
346.83227539,-107.64160000
346.90856934,-103.36590000
346.98486328,-106.79780000
347.06115723,-114.73070000
347.13745117,-110.65040000
347.21374512,-106.14830000
347.29003906,-105.31070000
347.36633301,-105.69110000
347.44262695,-103.35660000
347.51892090,-101.34390000
347.59521484,-100.40020000
347.67150879,-98.81563000
347.74780273,-97.88765000
347.82409668,-100.14950000
347.90039063,-106.54280000
347.97668457,-114.59420000
348.05297852,-119.47250000
348.12927246,-111.02280000
348.20556641,-110.11090000
348.28186035,-108.67160000
348.35815430,-106.19920000
348.43444824,-105.68490000
348.51074219,-105.90890000
348.58703613,-105.00870000
348.66333008,-105.69670000
348.73962402,-107.65120000
348.81591797,-109.73480000
348.89221191,-112.98290000
348.96850586,-117.30790000
349.04479980,-120.13360000
349.12109375,-112.42780000
349.19738770,-112.39570000
349.27368164,-132.91760000
349.34997559,-115.61150000
349.42626953,-110.80120000
349.50256348,-106.88120000
349.57885742,-106.20120000
349.65515137,-107.30720000
349.73144531,-110.01640000
349.80773926,-115.55300000
349.88403320,-124.14170000
349.96032715,-116.26660000
350.03662109,-111.22920000
