Frequency,Channel A
328.21655273,-110.59980000
328.29284668,-129.69990000
328.36914063,-119.11070000
328.44543457,-112.95210000
328.52172852,-108.51580000
328.59802246,-106.11460000
328.67431641,-104.50090000
328.75061035,-103.22430000
328.82690430,-107.08750000
328.90319824,-118.71790000
328.97949219,-129.86090000
329.05578613,-110.25720000
329.13208008,-105.16230000
329.20837402,-103.63100000
329.28466797,-101.06740000
329.36096191,-99.59854000
329.43725586,-101.20970000
329.51354980,-106.81920000
329.58984375,-128.58430000
329.66613770,-108.39790000
329.74243164,-103.27030000
329.81872559,-102.25260000
329.89501953,-103.37940000
329.97131348,-107.13250000
330.04760742,-112.04060000
330.12390137,-110.60590000
330.20019531,-110.17420000
330.27648926,-111.96300000
330.35278320,-105.58590000
330.42907715,-103.18240000
330.50537109,-106.42220000
330.58166504,-105.48130000
330.65795898,-101.84740000
330.73425293,-101.27250000
330.81054688,-104.20850000
330.88684082,-110.46880000
330.96313477,-103.47940000
331.03942871,-101.16260000
331.11572266,-101.97070000
331.19201660,-103.14630000
331.26831055,-107.15100000
331.34460449,-109.04980000
331.42089844,-102.89750000
331.49719238,-102.55230000
331.57348633,-104.72650000
331.64978027,-106.20510000
331.72607422,-105.95280000
331.80236816,-105.89880000
331.87866211,-107.92960000
331.95495605,-107.50910000
332.03125000,-103.97360000
332.10754395,-102.75120000
332.18383789,-105.82560000
332.26013184,-116.61090000
332.33642578,-114.23840000
332.41271973,-107.41190000
332.48901367,-108.73000000
332.56530762,-118.02550000
332.64160156,-106.29100000
332.71789551,-106.05220000
332.79418945,-110.79280000
332.87048340,-116.33910000
332.94677734,-110.37330000
333.02307129,-115.68850000
333.09936523,-113.03080000
333.17565918,-106.58290000
333.25195313,-107.22830000
333.32824707,-109.05850000
333.40454102,-109.78370000
333.48083496,-106.97580000
333.55712891,-101.84900000
333.63342285,-99.91799000
333.70971680,-101.84070000
333.78601074,-106.43600000
333.86230469,-106.40720000
333.93859863,-106.22720000
334.01489258,-109.48290000
334.09118652,-113.07080000
334.16748047,-113.07020000
334.24377441,-114.34120000
334.32006836,-115.22550000
334.39636230,-114.52480000
334.47265625,-115.43190000
334.54895020,-112.51050000
334.62524414,-107.26060000
334.70153809,-105.26060000
334.77783203,-106.83830000
334.85412598,-114.11530000
334.93041992,-120.36660000
335.00671387,-116.97230000
335.08300781,-116.56140000
335.15930176,-113.27350000
335.23559570,-109.65320000
335.31188965,-103.68340000
335.38818359,-102.08670000
335.46447754,-107.28880000
335.54077148,-118.41520000
335.61706543,-109.72620000
335.69335938,-105.41030000
335.76965332,-103.31720000
335.84594727,-103.59450000
335.92224121,-105.30260000
335.99853516,-106.43180000
336.07482910,-105.41910000
336.15112305,-106.00840000
336.22741699,-111.38740000
336.30371094,-134.21020000
336.38000488,-112.45520000
336.45629883,-111.60280000
336.53259277,-111.22910000
336.60888672,-105.27610000
336.68518066,-104.56570000
336.76147461,-107.90050000
336.83776855,-104.32080000
336.91406250,-100.21800000
336.99035645,-99.74367000
337.06665039,-101.65000000
337.14294434,-104.56700000
337.21923828,-107.88700000
337.29553223,-111.81360000
337.37182617,-113.93460000
337.44812012,-111.32660000
337.52441406,-111.88690000
337.60070801,-118.14240000
337.67700195,-116.05210000
337.75329590,-113.82350000
337.82958984,-122.46880000
337.90588379,-111.86860000
337.98217773,-106.21580000
338.05847168,-106.69830000
338.13476563,-110.18720000
338.21105957,-112.99900000
338.28735352,-109.78580000
338.36364746,-106.55300000
338.43994141,-107.55810000
338.51623535,-112.08080000
338.59252930,-118.87980000
338.66882324,-117.97540000
338.74511719,-111.78120000
338.82141113,-113.97200000
338.89770508,-118.38260000
338.97399902,-108.25910000
339.05029297,-107.42770000
339.12658691,-112.04040000
339.20288086,-108.30170000
339.27917480,-104.46320000
339.35546875,-106.19360000
339.43176270,-104.57870000
339.50805664,-101.55760000
339.58435059,-102.73100000
339.66064453,-108.16930000
339.73693848,-111.65990000
339.81323242,-107.14700000
339.88952637,-108.04690000
339.96582031,-113.78550000
340.04211426,-115.97790000
340.11840820,-108.02080000
340.19470215,-105.20790000
340.27099609,-105.17420000
340.34729004,-103.81100000
340.42358398,-101.44390000
340.49987793,-100.97040000
340.57617188,-102.32830000
340.65246582,-103.60040000
340.72875977,-105.53370000
340.80505371,-110.92570000
340.88134766,-112.40360000
340.95764160,-108.49170000
341.03393555,-106.58900000
341.11022949,-105.72810000
341.18652344,-104.32400000
341.26281738,-105.42690000
341.33911133,-108.42050000
341.41540527,-110.90470000
341.49169922,-107.45040000
341.56799316,-103.87990000
341.64428711,-104.35560000
341.72058105,-109.92290000
341.79687500,-111.90440000
341.87316895,-106.76240000
341.94946289,-105.62950000
342.02575684,-106.08920000
342.10205078,-106.21580000
342.17834473,-107.72520000
342.25463867,-108.68800000
342.33093262,-107.50840000
342.40722656,-113.91920000
342.48352051,-115.56670000
342.55981445,-108.87240000
342.63610840,-107.27850000
342.71240234,-106.12600000
342.78869629,-105.02890000
342.86499023,-103.48270000
342.94128418,-101.58460000
343.01757813,-101.65220000
343.09387207,-106.85460000
343.17016602,-111.45480000
343.24645996,-107.58660000
343.32275391,-112.11990000
343.39904785,-120.78400000
343.47534180,-120.15610000
343.55163574,-118.00390000
343.62792969,-106.09820000
343.70422363,-104.94480000
343.78051758,-112.93360000
343.85681152,-106.98230000
343.93310547,-103.43000000
344.00939941,-105.82460000
344.08569336,-115.07080000
344.16198730,-113.44270000
344.23828125,-109.53760000
344.31457520,-106.70080000
344.39086914,-108.48560000
344.46716309,-129.59860000
344.54345703,-107.57770000
344.61975098,-102.92900000
344.69604492,-102.86450000
344.77233887,-105.43360000
344.84863281,-109.94100000
344.92492676,-119.51830000
345.00122070,-115.24190000
345.07751465,-107.01940000
345.15380859,-103.06780000
345.23010254,-102.73610000
345.30639648,-107.80690000
345.38269043,-123.57370000
345.45898438,-118.30670000
345.53527832,-122.16980000
345.61157227,-118.30990000
345.68786621,-108.93040000
345.76416016,-104.35190000
345.84045410,-102.82890000
345.91674805,-103.96830000
345.99304199,-107.01820000
346.06933594,-109.18620000
346.14562988,-109.14630000
346.22192383,-106.16420000
346.29821777,-105.25260000
346.37451172,-106.93000000
346.45080566,-112.76560000
346.52709961,-117.98470000
346.60339355,-109.86120000
346.67968750,-110.44590000
346.75598145,-112.77640000
346.83227539,-116.35220000
346.90856934,-107.91850000
346.98486328,-106.29280000
347.06115723,-107.74000000
347.13745117,-108.49800000
347.21374512,-109.90220000
347.29003906,-115.05040000
347.36633301,-114.01470000
347.44262695,-107.57850000
347.51892090,-105.38350000
347.59521484,-106.14990000
347.67150879,-110.90030000
347.74780273,-115.05480000
347.82409668,-107.80890000
347.90039063,-104.79310000
347.97668457,-103.99750000
348.05297852,-105.18700000
348.12927246,-108.41500000
348.20556641,-110.93420000
348.28186035,-113.62390000
348.35815430,-118.41740000
348.43444824,-115.66060000
348.51074219,-132.82070000
348.58703613,-113.34630000
348.66333008,-109.81070000
348.73962402,-109.68990000
348.81591797,-109.66050000
348.89221191,-110.43140000
348.96850586,-113.07220000
349.04479980,-121.77170000
349.12109375,-109.20350000
349.19738770,-105.35440000
349.27368164,-106.38820000
349.34997559,-109.00870000
349.42626953,-107.50700000
349.50256348,-103.61200000
349.57885742,-103.04220000
349.65515137,-108.07590000
349.73144531,-111.04420000
349.80773926,-112.17460000
349.88403320,-107.34560000
349.96032715,-102.00830000
350.03662109,-103.24790000
