Frequency,Channel A
328.21655273,-117.79290000
328.29284668,-122.49260000
328.36914063,-113.98140000
328.44543457,-113.63120000
328.52172852,-114.02260000
328.59802246,-108.75670000
328.67431641,-105.05880000
328.75061035,-105.74400000
328.82690430,-107.21390000
328.90319824,-106.98470000
328.97949219,-111.53530000
329.05578613,-117.09160000
329.13208008,-121.64520000
329.20837402,-112.85490000
329.28466797,-106.02620000
329.36096191,-104.46900000
329.43725586,-104.52480000
329.51354980,-102.97070000
329.58984375,-103.15680000
329.66613770,-104.92100000
329.74243164,-105.25550000
329.81872559,-105.08310000
329.89501953,-109.47420000
329.97131348,-115.22960000
330.04760742,-107.34270000
330.12390137,-112.64660000
330.20019531,-106.95530000
330.27648926,-106.76900000
330.35278320,-115.05990000
330.42907715,-122.39970000
330.50537109,-116.28190000
330.58166504,-118.54660000
330.65795898,-122.03610000
330.73425293,-110.04550000
330.81054688,-106.83690000
330.88684082,-105.70080000
330.96313477,-105.65930000
331.03942871,-109.99420000
331.11572266,-109.70400000
331.19201660,-103.08070000
331.26831055,-103.00320000
331.34460449,-106.84930000
331.42089844,-106.31930000
331.49719238,-104.74010000
331.57348633,-104.48660000
331.64978027,-103.69950000
331.72607422,-103.39780000
331.80236816,-106.50310000
331.87866211,-119.29820000
331.95495605,-109.90080000
332.03125000,-109.69490000
332.10754395,-112.25730000
332.18383789,-126.50680000
332.26013184,-108.80530000
332.33642578,-104.08770000
332.41271973,-104.15480000
332.48901367,-106.11240000
332.56530762,-109.45200000
332.64160156,-115.68290000
332.71789551,-112.52320000
332.79418945,-105.68940000
332.87048340,-103.14420000
332.94677734,-103.68740000
333.02307129,-106.54800000
333.09936523,-107.80380000
333.17565918,-106.32370000
333.25195313,-105.47770000
333.32824707,-105.66180000
333.40454102,-110.21100000
333.48083496,-114.26880000
333.55712891,-105.53320000
333.63342285,-106.14770000
333.70971680,-114.92090000
333.78601074,-109.45760000
333.86230469,-109.64970000
333.93859863,-116.37990000
334.01489258,-109.21400000
334.09118652,-104.46480000
334.16748047,-103.98860000
334.24377441,-110.69630000
334.32006836,-112.95980000
334.39636230,-107.07400000
334.47265625,-104.76900000
334.54895020,-101.41160000
334.62524414,-99.51350000
334.70153809,-99.98689000
334.77783203,-102.42730000
334.85412598,-106.23380000
334.93041992,-109.97500000
335.00671387,-110.83380000
335.08300781,-106.91630000
335.15930176,-104.87380000
335.23559570,-106.43270000
335.31188965,-111.45920000
335.38818359,-124.25200000
335.46447754,-109.84070000
335.54077148,-106.05950000
335.61706543,-106.64220000
335.69335938,-109.15220000
335.76965332,-112.90070000
335.84594727,-120.54440000
335.92224121,-119.85340000
335.99853516,-115.88410000
336.07482910,-118.66310000
336.15112305,-117.17650000
336.22741699,-111.04730000
336.30371094,-111.16690000
336.38000488,-108.47840000
336.45629883,-105.11020000
336.53259277,-104.13250000
336.60888672,-104.80680000
336.68518066,-107.47700000
336.76147461,-114.43130000
336.83776855,-116.17220000
336.91406250,-114.49640000
336.99035645,-112.65580000
337.06665039,-110.03160000
337.14294434,-109.07000000
337.21923828,-109.29970000
337.29553223,-111.78950000
337.37182617,-125.15790000
337.44812012,-105.59060000
337.52441406,-101.75150000
337.60070801,-103.02090000
337.67700195,-109.69300000
337.75329590,-116.75530000
337.82958984,-117.92890000
337.90588379,-114.94150000
337.98217773,-109.59450000
338.05847168,-109.22700000
338.13476563,-115.42290000
338.21105957,-109.02630000
338.28735352,-105.70140000
338.36364746,-105.65960000
338.43994141,-105.13210000
338.51623535,-105.79020000
338.59252930,-111.00200000
338.66882324,-122.75990000
338.74511719,-122.66330000
338.82141113,-110.46950000
338.89770508,-105.06270000
338.97399902,-102.91980000
339.05029297,-102.24390000
339.12658691,-101.68290000
339.20288086,-100.80610000
339.27917480,-99.86925000
339.35546875,-99.69276000
339.43176270,-100.72900000
339.50805664,-101.97380000
339.58435059,-102.87320000
339.66064453,-109.30650000
339.73693848,-114.19220000
339.81323242,-108.84220000
339.88952637,-104.58010000
339.96582031,-100.94220000
340.04211426,-100.32000000
340.11840820,-101.23310000
340.19470215,-103.48190000
340.27099609,-108.91560000
340.34729004,-117.33240000
340.42358398,-111.14880000
340.49987793,-105.79320000
340.57617188,-107.15450000
340.65246582,-122.66230000
340.72875977,-105.85800000
340.80505371,-103.54450000
340.88134766,-104.69310000
340.95764160,-107.18150000
341.03393555,-115.32080000
341.11022949,-110.60510000
341.18652344,-104.49960000
341.26281738,-102.55420000
341.33911133,-100.75950000
341.41540527,-99.83604000
341.49169922,-101.60460000
341.56799316,-105.02630000
341.64428711,-105.87610000
341.72058105,-105.86740000
341.79687500,-104.78110000
341.87316895,-104.87150000
341.94946289,-111.40600000
342.02575684,-113.08900000
342.10205078,-105.23790000
342.17834473,-106.51060000
342.25463867,-112.74610000
342.33093262,-113.83350000
342.40722656,-106.73650000
342.48352051,-102.00080000
342.55981445,-101.23860000
342.63610840,-102.58210000
342.71240234,-106.17690000
342.78869629,-109.81890000
342.86499023,-113.11480000
342.94128418,-116.00530000
343.01757813,-102.34190000
343.09387207,-97.91150000
343.17016602,-97.29269000
343.24645996,-100.20490000
343.32275391,-108.07800000
343.39904785,-106.97170000
343.47534180,-104.76600000
343.55163574,-106.07950000
343.62792969,-107.73040000
343.70422363,-109.19560000
343.78051758,-118.61060000
343.85681152,-110.29950000
343.93310547,-104.65930000
344.00939941,-103.26440000
344.08569336,-103.87510000
344.16198730,-107.46920000
344.23828125,-109.85590000
344.31457520,-109.03630000
344.39086914,-108.77200000
344.46716309,-105.62290000
344.54345703,-103.79860000
344.61975098,-106.08270000
344.69604492,-110.41160000
344.77233887,-106.83030000
344.84863281,-106.89950000
344.92492676,-109.29870000
345.00122070,-110.08240000
345.07751465,-109.15490000
345.15380859,-106.69120000
345.23010254,-107.13530000
345.30639648,-111.25370000
345.38269043,-116.92940000
345.45898438,-116.18270000
345.53527832,-106.90810000
345.61157227,-102.42230000
345.68786621,-102.75250000
345.76416016,-109.09150000
345.84045410,-113.31220000
345.91674805,-112.26470000
345.99304199,-108.87470000
346.06933594,-106.93890000
346.14562988,-109.37050000
346.22192383,-121.38790000
346.29821777,-103.03890000
346.37451172,-100.33700000
346.45080566,-103.89990000
346.52709961,-108.38840000
346.60339355,-102.68460000
346.67968750,-99.18907000
346.75598145,-97.88692000
346.83227539,-98.73856000
346.90856934,-101.48950000
346.98486328,-105.93940000
347.06115723,-112.28800000
347.13745117,-129.10970000
347.21374512,-116.28290000
347.29003906,-113.58920000
347.36633301,-112.19810000
347.44262695,-109.87170000
347.51892090,-106.62880000
347.59521484,-105.63760000
347.67150879,-105.35850000
347.74780273,-104.40850000
347.82409668,-105.17280000
347.90039063,-108.05060000
347.97668457,-107.49480000
348.05297852,-108.22130000
348.12927246,-110.62370000
348.20556641,-107.39810000
348.28186035,-105.80330000
348.35815430,-105.07860000
348.43444824,-105.66060000
348.51074219,-110.85640000
348.58703613,-111.79180000
348.66333008,-105.58160000
348.73962402,-107.76430000
348.81591797,-110.85670000
348.89221191,-109.51440000
348.96850586,-112.61350000
349.04479980,-119.48830000
349.12109375,-115.84120000
349.19738770,-105.70040000
349.27368164,-103.76110000
349.34997559,-106.78960000
349.42626953,-108.42650000
349.50256348,-105.26330000
349.57885742,-104.75150000
349.65515137,-109.03680000
349.73144531,-117.34120000
349.80773926,-111.03700000
349.88403320,-110.99220000
349.96032715,-117.74540000
350.03662109,-111.88710000
