Frequency,Channel A
328.21655273,-111.38740000
328.29284668,-108.37430000
328.36914063,-115.38250000
328.44543457,-113.53970000
328.52172852,-109.58640000
328.59802246,-118.68960000
328.67431641,-114.44950000
328.75061035,-110.09530000
328.82690430,-110.80050000
328.90319824,-110.19390000
328.97949219,-106.59770000
329.05578613,-103.70350000
329.13208008,-102.96130000
329.20837402,-104.84280000
329.28466797,-110.93900000
329.36096191,-125.97220000
329.43725586,-114.98920000
329.51354980,-108.56590000
329.58984375,-105.95520000
329.66613770,-105.32280000
329.74243164,-104.98120000
329.81872559,-104.29440000
329.89501953,-103.71980000
329.97131348,-103.16560000
330.04760742,-103.54690000
330.12390137,-106.45340000
330.20019531,-113.24720000
330.27648926,-115.21850000
330.35278320,-112.13100000
330.42907715,-108.28090000
330.50537109,-102.63960000
330.58166504,-99.75420000
330.65795898,-100.69950000
330.73425293,-104.57570000
330.81054688,-109.62720000
330.88684082,-107.84100000
330.96313477,-104.82110000
331.03942871,-101.71650000
331.11572266,-101.00010000
331.19201660,-104.24610000
331.26831055,-107.54500000
331.34460449,-109.41280000
331.42089844,-108.59950000
331.49719238,-107.27900000
331.57348633,-108.15680000
331.64978027,-108.33700000
331.72607422,-105.57270000
331.80236816,-102.47690000
331.87866211,-100.84510000
331.95495605,-102.08860000
332.03125000,-111.22890000
332.10754395,-110.35550000
332.18383789,-106.41610000
332.26013184,-106.48910000
332.33642578,-104.09160000
332.41271973,-105.47650000
332.48901367,-110.66990000
332.56530762,-112.13760000
332.64160156,-112.04020000
332.71789551,-110.25020000
332.79418945,-111.52310000
332.87048340,-122.53880000
332.94677734,-107.92350000
333.02307129,-104.94600000
333.09936523,-107.64270000
333.17565918,-117.38190000
333.25195313,-108.54060000
333.32824707,-108.61720000
333.40454102,-112.87180000
333.48083496,-109.23210000
333.55712891,-105.07530000
333.63342285,-103.23000000
333.70971680,-103.18820000
333.78601074,-104.90650000
333.86230469,-109.99300000
333.93859863,-119.67440000
334.01489258,-109.44460000
334.09118652,-107.60350000
334.16748047,-109.67370000
334.24377441,-119.61480000
334.32006836,-109.52550000
334.39636230,-105.21500000
334.47265625,-106.03600000
334.54895020,-106.22950000
334.62524414,-105.56240000
334.70153809,-105.79730000
334.77783203,-105.11800000
334.85412598,-106.81500000
334.93041992,-114.16020000
335.00671387,-136.16390000
335.08300781,-135.97800000
335.15930176,-113.04640000
335.23559570,-107.30710000
335.31188965,-106.62500000
335.38818359,-109.02090000
335.46447754,-111.39020000
335.54077148,-110.51960000
335.61706543,-108.82040000
335.69335938,-109.14470000
335.76965332,-109.82040000
335.84594727,-108.48680000
335.92224121,-105.89730000
335.99853516,-104.61620000
336.07482910,-106.37090000
336.15112305,-108.51290000
336.22741699,-107.33900000
336.30371094,-110.87330000
336.38000488,-128.71250000
336.45629883,-110.19570000
336.53259277,-105.94280000
336.60888672,-106.78960000
336.68518066,-119.61790000
336.76147461,-107.24930000
336.83776855,-101.33680000
336.91406250,-100.65700000
336.99035645,-103.79270000
337.06665039,-114.85820000
337.14294434,-109.19920000
337.21923828,-103.28060000
337.29553223,-103.39220000
337.37182617,-110.83990000
337.44812012,-111.56400000
337.52441406,-104.27670000
337.60070801,-104.98570000
337.67700195,-107.65870000
337.75329590,-104.84490000
337.82958984,-102.83160000
337.90588379,-101.91280000
337.98217773,-102.76540000
338.05847168,-106.65180000
338.13476563,-115.21330000
338.21105957,-113.21010000
338.28735352,-110.36520000
338.36364746,-109.35240000
338.43994141,-109.24380000
338.51623535,-111.53810000
338.59252930,-113.84020000
338.66882324,-110.90830000
338.74511719,-107.38850000
338.82141113,-104.88730000
338.89770508,-104.55200000
338.97399902,-106.53540000
339.05029297,-106.31100000
339.12658691,-107.78570000
339.20288086,-115.33960000
339.27917480,-115.80150000
339.35546875,-110.04050000
339.43176270,-114.16200000
339.50805664,-108.25980000
339.58435059,-105.96650000
339.66064453,-111.38000000
339.73693848,-108.97910000
339.81323242,-104.12230000
339.88952637,-102.14670000
339.96582031,-100.57090000
340.04211426,-100.43950000
340.11840820,-102.62760000
340.19470215,-105.65240000
340.27099609,-111.39570000
340.34729004,-115.28240000
340.42358398,-116.53090000
340.49987793,-116.87580000
340.57617188,-115.33030000
340.65246582,-112.00320000
340.72875977,-111.05670000
340.80505371,-108.63800000
340.88134766,-108.11660000
340.95764160,-108.02820000
341.03393555,-107.94870000
341.11022949,-109.38160000
341.18652344,-111.82310000
341.26281738,-107.26640000
341.33911133,-107.46910000
341.41540527,-106.09040000
341.49169922,-103.85570000
341.56799316,-103.72980000
341.64428711,-105.32160000
341.72058105,-111.22690000
341.79687500,-111.17390000
341.87316895,-108.38130000
341.94946289,-106.79220000
342.02575684,-106.76550000
342.10205078,-114.27640000
342.17834473,-120.99750000
342.25463867,-117.61320000
342.33093262,-109.17960000
342.40722656,-105.42420000
342.48352051,-104.17420000
342.55981445,-103.58700000
342.63610840,-104.32540000
342.71240234,-106.90640000
342.78869629,-107.45530000
342.86499023,-104.75470000
342.94128418,-102.79730000
343.01757813,-102.62990000
343.09387207,-104.58880000
343.17016602,-108.03150000
343.24645996,-108.55040000
343.32275391,-106.47300000
343.39904785,-106.63220000
343.47534180,-110.89240000
343.55163574,-109.63930000
343.62792969,-109.09340000
343.70422363,-118.77430000
343.78051758,-113.77830000
343.85681152,-107.92930000
343.93310547,-105.16920000
344.00939941,-106.19040000
344.08569336,-106.84040000
344.16198730,-104.54480000
344.23828125,-106.32940000
344.31457520,-108.87970000
344.39086914,-108.72330000
344.46716309,-109.77670000
344.54345703,-111.45470000
344.61975098,-110.12440000
344.69604492,-107.59360000
344.77233887,-108.70250000
344.84863281,-113.91000000
344.92492676,-108.37500000
345.00122070,-105.76310000
345.07751465,-107.39480000
345.15380859,-111.71710000
345.23010254,-124.30630000
345.30639648,-127.54720000
345.38269043,-124.71540000
345.45898438,-113.15410000
345.53527832,-111.84240000
345.61157227,-119.49020000
345.68786621,-106.84220000
345.76416016,-104.08040000
345.84045410,-106.79150000
345.91674805,-114.07360000
345.99304199,-115.54700000
346.06933594,-118.73190000
346.14562988,-120.35350000
346.22192383,-117.40070000
346.29821777,-105.02630000
346.37451172,-101.79310000
346.45080566,-102.25890000
346.52709961,-101.45610000
346.60339355,-101.85630000
346.67968750,-107.84890000
346.75598145,-121.17070000
346.83227539,-112.11530000
346.90856934,-108.23750000
346.98486328,-106.16870000
347.06115723,-105.95480000
347.13745117,-104.91380000
347.21374512,-103.96210000
347.29003906,-105.67020000
347.36633301,-113.17310000
347.44262695,-117.94030000
347.51892090,-112.74180000
347.59521484,-115.16060000
347.67150879,-107.10410000
347.74780273,-106.63060000
347.82409668,-111.63800000
347.90039063,-111.82950000
347.97668457,-108.88950000
348.05297852,-108.66560000
348.12927246,-106.68170000
348.20556641,-105.82370000
348.28186035,-108.95050000
348.35815430,-116.60850000
348.43444824,-110.64890000
348.51074219,-106.09250000
348.58703613,-105.49890000
348.66333008,-109.77010000
348.73962402,-124.01390000
348.81591797,-114.65460000
348.89221191,-110.34720000
348.96850586,-108.71480000
349.04479980,-107.72440000
349.12109375,-110.38430000
349.19738770,-118.49650000
349.27368164,-111.63610000
349.34997559,-106.24370000
349.42626953,-106.09830000
349.50256348,-114.99090000
349.57885742,-116.54630000
349.65515137,-109.17370000
349.73144531,-107.20680000
349.80773926,-107.85010000
349.88403320,-108.28260000
349.96032715,-108.43190000
350.03662109,-103.97850000
