Frequency,Channel A
328.21655273,-100.59510000
328.29284668,-103.11920000
328.36914063,-114.88610000
328.44543457,-117.08080000
328.52172852,-120.35440000
328.59802246,-116.78900000
328.67431641,-109.39510000
328.75061035,-104.21400000
328.82690430,-102.69330000
328.90319824,-102.51030000
328.97949219,-102.12080000
329.05578613,-101.99790000
329.13208008,-105.35380000
329.20837402,-114.71790000
329.28466797,-112.14680000
329.36096191,-107.05070000
329.43725586,-104.86550000
329.51354980,-105.17340000
329.58984375,-107.95640000
329.66613770,-112.53420000
329.74243164,-112.06980000
329.81872559,-110.03170000
329.89501953,-111.19560000
329.97131348,-117.54760000
330.04760742,-113.11920000
330.12390137,-112.31510000
330.20019531,-113.09720000
330.27648926,-110.31020000
330.35278320,-108.09230000
330.42907715,-109.09500000
330.50537109,-111.05220000
330.58166504,-109.81550000
330.65795898,-111.52610000
330.73425293,-113.76780000
330.81054688,-112.58270000
330.88684082,-112.46490000
330.96313477,-114.98140000
331.03942871,-120.24870000
331.11572266,-122.06340000
331.19201660,-117.32590000
331.26831055,-113.39880000
331.34460449,-136.17430000
331.42089844,-115.67940000
331.49719238,-115.91170000
331.57348633,-111.10120000
331.64978027,-110.73410000
331.72607422,-111.84200000
331.80236816,-108.48730000
331.87866211,-108.25060000
331.95495605,-105.42210000
332.03125000,-104.72360000
332.10754395,-109.32230000
332.18383789,-111.25180000
332.26013184,-109.49530000
332.33642578,-109.79720000
332.41271973,-102.48060000
332.48901367,-100.64460000
332.56530762,-105.71640000
332.64160156,-115.20330000
332.71789551,-105.22350000
332.79418945,-103.56580000
332.87048340,-102.21190000
332.94677734,-104.56600000
333.02307129,-117.60530000
333.09936523,-110.74970000
333.17565918,-106.84540000
333.25195313,-104.29460000
333.32824707,-101.82360000
333.40454102,-101.38210000
333.48083496,-103.29210000
333.55712891,-105.15770000
333.63342285,-106.33890000
333.70971680,-111.93450000
333.78601074,-116.47580000
333.86230469,-110.98520000
333.93859863,-111.76090000
334.01489258,-111.60260000
334.09118652,-106.65090000
334.16748047,-104.83810000
334.24377441,-104.45440000
334.32006836,-103.34440000
334.39636230,-102.98460000
334.47265625,-104.36020000
334.54895020,-105.70940000
334.62524414,-106.69290000
334.70153809,-108.21660000
334.77783203,-111.00670000
334.85412598,-108.32080000
334.93041992,-106.78630000
335.00671387,-110.09860000
335.08300781,-116.11520000
335.15930176,-115.76530000
335.23559570,-110.94930000
335.31188965,-105.51070000
335.38818359,-103.01970000
335.46447754,-104.44630000
335.54077148,-108.83100000
335.61706543,-111.96360000
335.69335938,-113.44350000
335.76965332,-110.56840000
335.84594727,-106.58430000
335.92224121,-104.42410000
335.99853516,-103.97610000
336.07482910,-104.89470000
336.15112305,-105.96170000
336.22741699,-110.41150000
336.30371094,-116.30430000
336.38000488,-112.31480000
336.45629883,-110.18630000
336.53259277,-108.68700000
336.60888672,-105.23070000
336.68518066,-103.36470000
336.76147461,-102.63760000
336.83776855,-103.14620000
336.91406250,-107.50220000
336.99035645,-109.97990000
337.06665039,-109.87130000
337.14294434,-113.77170000
337.21923828,-115.18220000
337.29553223,-116.18310000
337.37182617,-112.61480000
337.44812012,-109.17810000
337.52441406,-107.78410000
337.60070801,-108.84610000
337.67700195,-119.12600000
337.75329590,-116.10000000
337.82958984,-113.04890000
337.90588379,-113.15360000
337.98217773,-111.85820000
338.05847168,-108.18410000
338.13476563,-103.71580000
338.21105957,-103.03180000
338.28735352,-104.60790000
338.36364746,-105.79500000
338.43994141,-107.20550000
338.51623535,-111.95680000
338.59252930,-112.75390000
338.66882324,-106.81550000
338.74511719,-105.14320000
338.82141113,-106.53850000
338.89770508,-111.52460000
338.97399902,-120.51650000
339.05029297,-110.28480000
339.12658691,-112.47560000
339.20288086,-115.83360000
339.27917480,-111.38010000
339.35546875,-113.95740000
339.43176270,-109.98430000
339.50805664,-107.84750000
339.58435059,-111.82680000
339.66064453,-107.73330000
339.73693848,-104.62720000
339.81323242,-106.60690000
339.88952637,-115.39130000
339.96582031,-112.10780000
340.04211426,-109.00300000
340.11840820,-114.70830000
340.19470215,-108.58100000
340.27099609,-104.67200000
340.34729004,-104.30650000
340.42358398,-104.22670000
340.49987793,-104.11560000
340.57617188,-103.62500000
340.65246582,-103.00160000
340.72875977,-105.30960000
340.80505371,-107.38010000
340.88134766,-104.95560000
340.95764160,-104.98020000
341.03393555,-106.66750000
341.11022949,-110.05150000
341.18652344,-112.10410000
341.26281738,-109.39830000
341.33911133,-108.66520000
341.41540527,-113.18100000
341.49169922,-109.20020000
341.56799316,-106.50780000
341.64428711,-109.20600000
341.72058105,-114.19690000
341.79687500,-118.27420000
341.87316895,-116.46690000
341.94946289,-111.51600000
342.02575684,-112.62270000
342.10205078,-106.44660000
342.17834473,-104.18530000
342.25463867,-105.57310000
342.33093262,-103.64830000
342.40722656,-101.74260000
342.48352051,-101.89640000
342.55981445,-103.83860000
342.63610840,-112.38210000
342.71240234,-108.85330000
342.78869629,-102.48620000
342.86499023,-103.15130000
342.94128418,-106.14190000
343.01757813,-107.98750000
343.09387207,-109.80490000
343.17016602,-114.72780000
343.24645996,-107.35910000
343.32275391,-104.76670000
343.39904785,-108.24770000
343.47534180,-121.43100000
343.55163574,-126.81140000
343.62792969,-115.13870000
343.70422363,-105.24840000
343.78051758,-101.79320000
343.85681152,-100.87820000
343.93310547,-100.64460000
344.00939941,-100.26640000
344.08569336,-100.35050000
344.16198730,-101.31140000
344.23828125,-101.84720000
344.31457520,-101.99110000
344.39086914,-103.20300000
344.46716309,-104.83040000
344.54345703,-106.14380000
344.61975098,-106.71710000
344.69604492,-105.92960000
344.77233887,-107.09820000
344.84863281,-109.78770000
344.92492676,-106.17400000
345.00122070,-104.71150000
345.07751465,-104.92510000
345.15380859,-105.77780000
345.23010254,-104.89730000
345.30639648,-104.04820000
345.38269043,-107.35430000
345.45898438,-114.75920000
345.53527832,-110.79410000
345.61157227,-105.37150000
345.68786621,-104.57820000
345.76416016,-104.73750000
345.84045410,-103.58810000
345.91674805,-103.73260000
345.99304199,-106.72590000
346.06933594,-103.82810000
346.14562988,-103.02950000
346.22192383,-109.94650000
346.29821777,-113.27190000
346.37451172,-105.64870000
346.45080566,-105.73190000
346.52709961,-110.50700000
346.60339355,-111.83600000
346.67968750,-113.07490000
346.75598145,-109.28660000
346.83227539,-105.76120000
346.90856934,-107.57860000
346.98486328,-118.92330000
347.06115723,-107.84090000
347.13745117,-107.67350000
347.21374512,-116.11290000
347.29003906,-114.32250000
347.36633301,-113.83430000
347.44262695,-116.95270000
347.51892090,-113.06650000
347.59521484,-106.13860000
347.67150879,-102.70760000
347.74780273,-103.52870000
347.82409668,-109.05430000
347.90039063,-126.20430000
347.97668457,-109.47490000
348.05297852,-108.48230000
348.12927246,-112.49690000
348.20556641,-116.92360000
348.28186035,-111.30840000
348.35815430,-105.86810000
348.43444824,-103.78680000
348.51074219,-103.76950000
348.58703613,-103.44850000
348.66333008,-102.97160000
348.73962402,-104.53730000
348.81591797,-105.91740000
348.89221191,-108.31710000
348.96850586,-118.08460000
349.04479980,-111.02890000
349.12109375,-104.00680000
349.19738770,-102.99460000
349.27368164,-105.78430000
349.34997559,-108.46810000
349.42626953,-109.24100000
349.50256348,-116.81360000
349.57885742,-107.43860000
349.65515137,-104.16630000
349.73144531,-104.58070000
349.80773926,-106.49790000
349.88403320,-105.34700000
349.96032715,-101.81860000
350.03662109,-101.00850000
