Frequency,Channel A
328.21655273,-110.38800000
328.29284668,-107.14380000
328.36914063,-109.77800000
328.44543457,-121.70950000
328.52172852,-118.62200000
328.59802246,-113.13800000
328.67431641,-107.89580000
328.75061035,-104.69290000
328.82690430,-105.95540000
328.90319824,-113.10780000
328.97949219,-115.81830000
329.05578613,-107.78080000
329.13208008,-106.91600000
329.20837402,-111.15880000
329.28466797,-109.29890000
329.36096191,-118.09850000
329.43725586,-115.47420000
329.51354980,-113.60700000
329.58984375,-125.80390000
329.66613770,-115.29420000
329.74243164,-109.97730000
329.81872559,-108.76970000
329.89501953,-110.77280000
329.97131348,-117.78910000
330.04760742,-109.24220000
330.12390137,-104.15250000
330.20019531,-104.07780000
330.27648926,-108.70180000
330.35278320,-120.90690000
330.42907715,-110.86950000
330.50537109,-106.68040000
330.58166504,-109.24120000
330.65795898,-109.01740000
330.73425293,-105.67920000
330.81054688,-107.03100000
330.88684082,-108.24280000
330.96313477,-107.15410000
331.03942871,-107.89450000
331.11572266,-110.98040000
331.19201660,-112.01450000
331.26831055,-108.39450000
331.34460449,-108.73400000
331.42089844,-106.18390000
331.49719238,-103.91170000
331.57348633,-102.66700000
331.64978027,-102.51570000
331.72607422,-105.84180000
331.80236816,-108.68740000
331.87866211,-104.75910000
331.95495605,-103.70230000
332.03125000,-105.87150000
332.10754395,-112.58390000
332.18383789,-115.54680000
332.26013184,-108.35950000
332.33642578,-109.26130000
332.41271973,-113.34300000
332.48901367,-113.17810000
332.56530762,-110.60610000
332.64160156,-111.71200000
332.71789551,-115.65980000
332.79418945,-107.03510000
332.87048340,-105.72220000
332.94677734,-109.03240000
333.02307129,-109.34770000
333.09936523,-112.31650000
333.17565918,-119.61070000
333.25195313,-115.80180000
333.32824707,-112.00860000
333.40454102,-106.35120000
333.48083496,-101.58590000
333.55712891,-100.48230000
333.63342285,-102.75680000
333.70971680,-107.04670000
333.78601074,-109.90140000
333.86230469,-113.00470000
333.93859863,-114.00680000
334.01489258,-108.21100000
334.09118652,-106.31790000
334.16748047,-110.58680000
334.24377441,-113.62010000
334.32006836,-106.02540000
334.39636230,-105.98000000
334.47265625,-110.92970000
334.54895020,-118.31760000
334.62524414,-112.73510000
334.70153809,-104.62850000
334.77783203,-101.90340000
334.85412598,-105.16850000
334.93041992,-120.09650000
335.00671387,-134.10840000
335.08300781,-114.36920000
335.15930176,-109.66230000
335.23559570,-108.92270000
335.31188965,-106.58710000
335.38818359,-105.48470000
335.46447754,-109.20660000
335.54077148,-114.74500000
335.61706543,-110.14240000
335.69335938,-104.72410000
335.76965332,-105.11840000
335.84594727,-111.98030000
335.92224121,-113.86610000
335.99853516,-110.39210000
336.07482910,-104.42580000
336.15112305,-102.51540000
336.22741699,-105.05060000
336.30371094,-111.80390000
336.38000488,-106.10670000
336.45629883,-102.68520000
336.53259277,-103.94590000
336.60888672,-104.14260000
336.68518066,-103.71180000
336.76147461,-105.31560000
336.83776855,-108.62800000
336.91406250,-110.35800000
336.99035645,-106.46350000
337.06665039,-103.43740000
337.14294434,-104.34540000
337.21923828,-108.89270000
337.29553223,-110.88500000
337.37182617,-106.20830000
337.44812012,-103.32190000
337.52441406,-104.47930000
337.60070801,-109.71930000
337.67700195,-116.95860000
337.75329590,-121.70310000
337.82958984,-110.10680000
337.90588379,-106.85030000
337.98217773,-112.47070000
338.05847168,-111.41620000
338.13476563,-107.37820000
338.21105957,-107.78150000
338.28735352,-108.00490000
338.36364746,-104.39850000
338.43994141,-103.29780000
338.51623535,-108.18780000
338.59252930,-118.00330000
338.66882324,-106.80080000
338.74511719,-105.12800000
338.82141113,-107.88830000
338.89770508,-113.21780000
338.97399902,-112.23590000
339.05029297,-110.20480000
339.12658691,-112.09580000
339.20288086,-109.05920000
339.27917480,-108.13570000
339.35546875,-113.41640000
339.43176270,-115.32550000
339.50805664,-108.26590000
339.58435059,-106.29130000
339.66064453,-110.23070000
339.73693848,-117.71580000
339.81323242,-137.18890000
339.88952637,-123.18450000
339.96582031,-126.15050000
340.04211426,-120.75140000
340.11840820,-111.57330000
340.19470215,-108.67510000
340.27099609,-109.04980000
340.34729004,-116.26830000
340.42358398,-113.31120000
340.49987793,-107.08140000
340.57617188,-107.91540000
340.65246582,-110.85570000
340.72875977,-108.32020000
340.80505371,-104.12870000
340.88134766,-102.15110000
340.95764160,-102.88100000
341.03393555,-106.96140000
341.11022949,-111.57060000
341.18652344,-110.43140000
341.26281738,-108.21510000
341.33911133,-114.71380000
341.41540527,-117.04130000
341.49169922,-111.79860000
341.56799316,-108.77180000
341.64428711,-105.58500000
341.72058105,-105.54080000
341.79687500,-106.81180000
341.87316895,-104.90080000
341.94946289,-106.26680000
342.02575684,-112.41810000
342.10205078,-112.13470000
342.17834473,-116.28640000
342.25463867,-116.61740000
342.33093262,-107.89440000
342.40722656,-105.46910000
342.48352051,-103.41290000
342.55981445,-103.06520000
342.63610840,-105.80470000
342.71240234,-110.92360000
342.78869629,-113.94200000
342.86499023,-114.13170000
342.94128418,-111.56710000
343.01757813,-108.85820000
343.09387207,-108.06700000
343.17016602,-106.80590000
343.24645996,-107.26060000
343.32275391,-111.67900000
343.39904785,-110.89010000
343.47534180,-110.68560000
343.55163574,-116.35690000
343.62792969,-111.88030000
343.70422363,-107.55230000
343.78051758,-105.41160000
343.85681152,-103.51140000
343.93310547,-103.27400000
344.00939941,-105.42620000
344.08569336,-104.52400000
344.16198730,-104.17100000
344.23828125,-106.31330000
344.31457520,-109.04880000
344.39086914,-107.19780000
344.46716309,-105.74790000
344.54345703,-105.96360000
344.61975098,-109.96540000
344.69604492,-115.14890000
344.77233887,-107.89950000
344.84863281,-106.18650000
344.92492676,-107.37300000
345.00122070,-112.46480000
345.07751465,-124.80180000
345.15380859,-118.35610000
345.23010254,-118.57760000
345.30639648,-110.32830000
345.38269043,-107.36920000
345.45898438,-108.73700000
345.53527832,-108.53590000
345.61157227,-104.91830000
345.68786621,-103.74890000
345.76416016,-108.64320000
345.84045410,-128.05860000
345.91674805,-119.37630000
345.99304199,-118.59570000
346.06933594,-114.31720000
346.14562988,-112.00480000
346.22192383,-113.58950000
346.29821777,-108.15310000
346.37451172,-104.33250000
346.45080566,-104.72250000
346.52709961,-113.16200000
346.60339355,-114.58030000
346.67968750,-111.42300000
346.75598145,-117.39130000
346.83227539,-112.19170000
346.90856934,-113.18870000
346.98486328,-116.43430000
347.06115723,-115.03860000
347.13745117,-109.03030000
347.21374512,-105.47770000
347.29003906,-105.35510000
347.36633301,-112.84550000
347.44262695,-110.14160000
347.51892090,-104.14080000
347.59521484,-102.60320000
347.67150879,-102.97920000
347.74780273,-104.39680000
347.82409668,-106.00610000
347.90039063,-113.96370000
347.97668457,-108.38100000
348.05297852,-102.38030000
348.12927246,-103.81720000
348.20556641,-108.01980000
348.28186035,-106.96960000
348.35815430,-105.07140000
348.43444824,-106.50410000
348.51074219,-112.28000000
348.58703613,-110.08880000
348.66333008,-110.75940000
348.73962402,-111.90740000
348.81591797,-108.90460000
348.89221191,-110.19970000
348.96850586,-112.74960000
349.04479980,-119.17040000
349.12109375,-124.44680000
349.19738770,-116.62310000
349.27368164,-108.19130000
349.34997559,-104.66070000
349.42626953,-104.72180000
349.50256348,-107.25160000
349.57885742,-103.58760000
349.65515137,-100.92150000
349.73144531,-104.10870000
349.80773926,-123.92120000
349.88403320,-109.35870000
349.96032715,-106.10940000
350.03662109,-104.85670000
