Frequency,Channel A
328.21655273,-113.59710000
328.29284668,-107.02180000
328.36914063,-105.57820000
328.44543457,-106.10970000
328.52172852,-107.14830000
328.59802246,-109.39690000
328.67431641,-113.84370000
328.75061035,-119.65610000
328.82690430,-108.87250000
328.90319824,-108.71690000
328.97949219,-107.00470000
329.05578613,-104.94600000
329.13208008,-109.33800000
329.20837402,-116.24580000
329.28466797,-108.20450000
329.36096191,-110.25200000
329.43725586,-111.06900000
329.51354980,-107.65670000
329.58984375,-106.19520000
329.66613770,-107.35320000
329.74243164,-106.95320000
329.81872559,-104.35560000
329.89501953,-104.05470000
329.97131348,-106.39910000
330.04760742,-109.25930000
330.12390137,-108.65120000
330.20019531,-105.94300000
330.27648926,-105.96390000
330.35278320,-104.43790000
330.42907715,-103.30360000
330.50537109,-102.88190000
330.58166504,-101.98110000
330.65795898,-102.71710000
330.73425293,-107.01840000
330.81054688,-115.05880000
330.88684082,-126.88230000
330.96313477,-112.40260000
331.03942871,-107.17720000
331.11572266,-107.08100000
331.19201660,-112.77350000
331.26831055,-122.70350000
331.34460449,-111.18800000
331.42089844,-107.00200000
331.49719238,-107.48200000
331.57348633,-111.92440000
331.64978027,-110.70460000
331.72607422,-107.88350000
331.80236816,-104.53230000
331.87866211,-102.68560000
331.95495605,-101.63090000
332.03125000,-103.11650000
332.10754395,-107.13390000
332.18383789,-112.36430000
332.26013184,-113.88890000
332.33642578,-110.57430000
332.41271973,-111.74070000
332.48901367,-118.15480000
332.56530762,-117.93320000
332.64160156,-109.37360000
332.71789551,-105.65350000
332.79418945,-105.00110000
332.87048340,-105.93830000
332.94677734,-104.91080000
333.02307129,-104.09040000
333.09936523,-105.61930000
333.17565918,-108.47490000
333.25195313,-111.77380000
333.32824707,-108.74890000
333.40454102,-104.46530000
333.48083496,-104.08180000
333.55712891,-102.10210000
333.63342285,-99.86122000
333.70971680,-101.46440000
333.78601074,-105.04160000
333.86230469,-103.89670000
333.93859863,-105.30570000
334.01489258,-116.31840000
334.09118652,-113.12700000
334.16748047,-108.87520000
334.24377441,-108.15500000
334.32006836,-107.39800000
334.39636230,-104.99760000
334.47265625,-101.67560000
334.54895020,-99.80346000
334.62524414,-100.03320000
334.70153809,-101.84820000
334.77783203,-105.77850000
334.85412598,-108.71240000
334.93041992,-109.78060000
335.00671387,-112.26610000
335.08300781,-117.32630000
335.15930176,-106.33060000
335.23559570,-100.42470000
335.31188965,-98.49625000
335.38818359,-100.24830000
335.46447754,-105.32580000
335.54077148,-110.99420000
335.61706543,-117.58090000
335.69335938,-108.92350000
335.76965332,-105.52670000
335.84594727,-105.88950000
335.92224121,-107.41950000
335.99853516,-104.81220000
336.07482910,-103.67500000
336.15112305,-104.54090000
336.22741699,-103.32310000
336.30371094,-101.27290000
336.38000488,-101.51090000
336.45629883,-105.71500000
336.53259277,-114.11260000
336.60888672,-105.33670000
336.68518066,-102.18290000
336.76147461,-102.64520000
336.83776855,-106.91520000
336.91406250,-110.02950000
336.99035645,-106.09850000
337.06665039,-106.73340000
337.14294434,-106.81870000
337.21923828,-106.57790000
337.29553223,-107.64670000
337.37182617,-110.77680000
337.44812012,-114.43390000
337.52441406,-110.13210000
337.60070801,-110.89070000
337.67700195,-117.67040000
337.75329590,-108.71040000
337.82958984,-103.38670000
337.90588379,-102.63340000
337.98217773,-105.32530000
338.05847168,-106.78140000
338.13476563,-105.22930000
338.21105957,-104.70330000
338.28735352,-106.05810000
338.36364746,-110.13190000
338.43994141,-108.37140000
338.51623535,-102.96400000
338.59252930,-101.89400000
338.66882324,-102.61250000
338.74511719,-105.42730000
338.82141113,-112.25770000
338.89770508,-110.93180000
338.97399902,-110.91810000
339.05029297,-109.80910000
339.12658691,-108.06810000
339.20288086,-110.88510000
339.27917480,-117.82600000
339.35546875,-113.30010000
339.43176270,-116.97830000
339.50805664,-116.24660000
339.58435059,-105.02430000
339.66064453,-100.02890000
339.73693848,-100.23640000
339.81323242,-105.11840000
339.88952637,-107.88140000
339.96582031,-102.57730000
340.04211426,-101.45570000
340.11840820,-104.75980000
340.19470215,-112.33530000
340.27099609,-129.72810000
340.34729004,-114.86990000
340.42358398,-110.59790000
340.49987793,-112.19630000
340.57617188,-112.24380000
340.65246582,-108.59890000
340.72875977,-107.42290000
340.80505371,-111.67920000
340.88134766,-119.54810000
340.95764160,-113.04730000
341.03393555,-117.07520000
341.11022949,-110.71810000
341.18652344,-107.11900000
341.26281738,-106.43870000
341.33911133,-107.29050000
341.41540527,-110.67960000
341.49169922,-111.78130000
341.56799316,-108.15450000
341.64428711,-104.55860000
341.72058105,-101.95720000
341.79687500,-101.36670000
341.87316895,-102.13860000
341.94946289,-104.37130000
342.02575684,-108.06260000
342.10205078,-111.22210000
342.17834473,-112.08420000
342.25463867,-113.12320000
342.33093262,-109.17620000
342.40722656,-106.04940000
342.48352051,-107.67720000
342.55981445,-113.44260000
342.63610840,-117.13660000
342.71240234,-106.27110000
342.78869629,-103.45480000
342.86499023,-105.18570000
342.94128418,-110.70100000
343.01757813,-115.02310000
343.09387207,-110.17750000
343.17016602,-110.86130000
343.24645996,-112.18120000
343.32275391,-113.19910000
343.39904785,-123.07330000
343.47534180,-110.69850000
343.55163574,-104.65730000
343.62792969,-104.83450000
343.70422363,-110.30670000
343.78051758,-110.88150000
343.85681152,-108.53740000
343.93310547,-107.52420000
344.00939941,-109.16640000
344.08569336,-112.83920000
344.16198730,-112.10660000
344.23828125,-115.93810000
344.31457520,-110.59740000
344.39086914,-106.38370000
344.46716309,-105.96590000
344.54345703,-105.79610000
344.61975098,-104.61390000
344.69604492,-104.96670000
344.77233887,-108.17050000
344.84863281,-111.21630000
344.92492676,-109.08420000
345.00122070,-107.55520000
345.07751465,-106.95500000
345.15380859,-105.53180000
345.23010254,-105.43840000
345.30639648,-106.91230000
345.38269043,-108.75440000
345.45898438,-113.21090000
345.53527832,-119.00150000
345.61157227,-111.44400000
345.68786621,-108.42160000
345.76416016,-108.93050000
345.84045410,-113.28320000
345.91674805,-108.76290000
345.99304199,-105.38240000
346.06933594,-104.46850000
346.14562988,-104.51550000
346.22192383,-106.51580000
346.29821777,-110.83340000
346.37451172,-112.10800000
346.45080566,-108.01650000
346.52709961,-106.11100000
346.60339355,-108.11980000
346.67968750,-113.31810000
346.75598145,-111.47930000
346.83227539,-108.09490000
346.90856934,-108.04610000
346.98486328,-107.25660000
347.06115723,-104.19400000
347.13745117,-106.09500000
347.21374512,-110.90140000
347.29003906,-110.62580000
347.36633301,-112.81540000
347.44262695,-117.00130000
347.51892090,-118.34630000
347.59521484,-120.29210000
347.67150879,-116.12770000
347.74780273,-112.52890000
347.82409668,-110.92480000
347.90039063,-108.74900000
347.97668457,-106.86490000
348.05297852,-108.53710000
348.12927246,-114.41870000
348.20556641,-114.47200000
348.28186035,-108.45400000
348.35815430,-106.85300000
348.43444824,-107.62500000
348.51074219,-105.81490000
348.58703613,-104.86460000
348.66333008,-108.43510000
348.73962402,-119.12020000
348.81591797,-115.64120000
348.89221191,-115.29820000
348.96850586,-108.83500000
349.04479980,-107.35810000
349.12109375,-110.47660000
349.19738770,-115.44550000
349.27368164,-117.81230000
349.34997559,-127.84880000
349.42626953,-109.95730000
349.50256348,-108.06110000
349.57885742,-113.48750000
349.65515137,-115.17790000
349.73144531,-112.24260000
349.80773926,-108.17620000
349.88403320,-104.94860000
349.96032715,-103.02480000
350.03662109,-104.21810000
